2012.10.18 14:00:00.066,0.94022,0.94153,1.50,1.13
2012.10.18 14:00:00.421,0.94025,0.94158,1.50,1.13
2012.10.18 14:00:00.481,0.94025,0.94158,1.50,1.13
2012.10.18 14:00:00.582,0.94024,0.94156,1.88,1.13
2012.10.18 14:00:00.859,0.94029,0.94165,1.50,1.13
2012.10.18 14:00:01.121,0.94036,0.94173,1.13,1.35
2012.10.18 14:00:01.683,0.94025,0.94173,1.13,1.35
2012.10.18 14:00:01.741,0.94026,0.94161,1.13,1.13
2012.10.18 14:00:02.062,0.94049,0.94141,2.63,2.03
2012.10.18 14:00:02.291,0.9403,0.94167,1.88,1.13
2012.10.18 14:00:02.353,0.9403,0.94167,1.88,1.13
2012.10.18 14:00:02.531,0.94051,0.94148,1.58,1.58
2012.10.18 14:00:02.848,0.9406,0.94136,2.40,1.65
2012.10.18 14:00:03.343,0.9408,0.94126,2.48,3.08
2012.10.18 14:00:03.704,0.94067,0.94113,2.93,2.33
2012.10.18 14:00:04.023,0.94073,0.94116,2.70,2.93
2012.10.18 14:00:04.854,0.94077,0.94122,2.25,1.73
2012.10.18 14:00:05.183,0.94087,0.94132,2.18,2.55
2012.10.18 14:00:05.641,0.94089,0.94134,2.55,2.48
2012.10.18 14:00:06.342,0.9408,0.94129,2.25,2.78
2012.10.18 14:00:06.811,0.94077,0.94124,1.50,1.50
2012.10.18 14:00:07.361,0.94077,0.94125,1.50,2.48
2012.10.18 14:00:07.945,0.94077,0.94128,2.18,2.25
2012.10.18 14:00:08.064,0.94079,0.94131,2.55,1.73
2012.10.18 14:00:08.182,0.94089,0.94132,2.03,1.50
2012.10.18 14:00:08.425,0.94092,0.94135,1.65,1.50
2012.10.18 14:00:08.483,0.94089,0.94135,2.78,1.50
2012.10.18 14:00:08.721,0.94088,0.94135,1.95,1.50
2012.10.18 14:00:08.972,0.94088,0.94135,2.93,1.50
2012.10.18 14:00:09.093,0.94099,0.94138,2.78,1.50
2012.10.18 14:00:09.412,0.94102,0.94138,2.78,1.50
2012.10.18 14:00:09.751,0.94107,0.94145,1.73,2.48
2012.10.18 14:00:10.064,0.94112,0.94145,2.55,2.48
2012.10.18 14:00:10.424,0.94129,0.94145,1.80,1.73
2012.10.18 14:00:10.885,0.94119,0.94145,2.70,2.48
2012.10.18 14:00:11.243,0.94126,0.94145,2.63,1.73
2012.10.18 14:00:11.363,0.94121,0.94145,1.58,2.48
2012.10.18 14:00:11.425,0.94121,0.94147,1.58,1.95
2012.10.18 14:00:11.484,0.94123,0.94147,1.88,1.95
2012.10.18 14:00:11.721,0.94123,0.94154,2.25,2.93
2012.10.18 14:00:11.901,0.94123,0.94156,2.25,2.18
2012.10.18 14:00:12.083,0.94119,0.94156,1.95,2.18
2012.10.18 14:00:12.414,0.94118,0.94163,2.48,1.88
2012.10.18 14:00:12.531,0.94118,0.94165,2.48,1.65
2012.10.18 14:00:12.604,0.94123,0.94165,2.03,1.65
2012.10.18 14:00:12.663,0.94123,0.94184,2.03,1.50
2012.10.18 14:00:12.722,0.9413,0.94186,2.85,1.50
2012.10.18 14:00:13.042,0.9414,0.9419,2.18,2.63
2012.10.18 14:00:13.345,0.9415,0.9419,2.33,2.63
2012.10.18 14:00:13.703,0.94145,0.9419,1.58,2.63
2012.10.18 14:00:14.042,0.94145,0.94183,1.58,2.03
2012.10.18 14:00:14.161,0.94144,0.94189,2.25,1.58
2012.10.18 14:00:14.405,0.94142,0.94204,2.85,1.50
2012.10.18 14:00:14.598,0.94139,0.94198,2.10,1.50
2012.10.18 14:00:14.661,0.94143,0.94185,1.35,2.10
2012.10.18 14:00:15.251,0.94143,0.94185,1.35,2.10
2012.10.18 14:00:15.573,0.94149,0.94188,1.35,2.10
2012.10.18 14:00:15.752,0.94143,0.94188,1.35,1.35
2012.10.18 14:00:15.814,0.94143,0.94188,1.35,1.35
2012.10.18 14:00:16.214,0.94143,0.94191,2.93,1.58
2012.10.18 14:00:16.794,0.94143,0.94191,1.35,1.35
2012.10.18 14:00:17.146,0.94156,0.94199,2.78,2.33
2012.10.18 14:00:17.453,0.94155,0.94194,1.65,2.10
2012.10.18 14:00:17.755,0.94155,0.94188,1.65,2.10
2012.10.18 14:00:17.869,0.94155,0.94196,1.65,2.33
2012.10.18 14:00:18.303,0.94152,0.94198,1.35,2.10
2012.10.18 14:00:18.541,0.94152,0.94193,1.35,1.32
2012.10.18 14:00:18.961,0.94146,0.94185,1.88,1.32
2012.10.18 14:00:19.213,0.94154,0.94191,1.47,2.33
2012.10.18 14:00:19.332,0.94154,0.94192,1.47,2.10
2012.10.18 14:00:19.672,0.94154,0.94193,1.47,1.32
2012.10.18 14:00:19.912,0.94154,0.94193,1.47,1.32
2012.10.18 14:00:20.092,0.94154,0.94188,1.47,2.10
2012.10.18 14:00:20.964,0.94154,0.94188,1.47,2.10
2012.10.18 14:00:21.151,0.94162,0.94198,1.35,1.54
2012.10.18 14:00:21.274,0.94162,0.94198,1.35,1.32
2012.10.18 14:00:21.333,0.94157,0.94194,2.85,2.10
2012.10.18 14:00:21.511,0.94156,0.94194,1.35,2.10
2012.10.18 14:00:21.571,0.94155,0.94189,1.50,2.10
2012.10.18 14:00:21.693,0.94161,0.94197,1.35,1.20
2012.10.18 14:00:21.874,0.94155,0.94194,1.50,2.10
2012.10.18 14:00:21.992,0.94155,0.94194,1.50,2.10
2012.10.18 14:00:22.112,0.94159,0.94196,1.35,2.48
2012.10.18 14:00:22.439,0.94158,0.94201,1.35,1.35
2012.10.18 14:00:23.423,0.94164,0.942,1.35,1.13
2012.10.18 14:00:23.504,0.94154,0.94197,1.35,2.10
2012.10.18 14:00:23.561,0.9415,0.94192,1.80,2.48
2012.10.18 14:00:23.935,0.94156,0.94192,2.10,2.48
2012.10.18 14:00:23.991,0.94156,0.94197,2.10,2.10
2012.10.18 14:00:24.111,0.94152,0.94191,2.18,2.10
2012.10.18 14:00:24.234,0.94152,0.94191,1.35,2.10
2012.10.18 14:00:24.542,0.94157,0.94196,1.35,2.48
2012.10.18 14:00:24.623,0.94157,0.94196,1.35,2.48
2012.10.18 14:00:25.111,0.94151,0.94192,1.58,2.48
2012.10.18 14:00:25.232,0.94149,0.94192,1.35,2.48
2012.10.18 14:00:25.412,0.94153,0.94192,1.50,2.10
2012.10.18 14:00:25.533,0.94157,0.94195,1.35,2.10
2012.10.18 14:00:25.651,0.94158,0.94199,1.35,1.20
2012.10.18 14:00:26.012,0.94154,0.94201,2.10,1.35
2012.10.18 14:00:26.072,0.94158,0.94203,2.10,1.35
2012.10.18 14:00:26.322,0.94151,0.94201,1.35,2.85
2012.10.18 14:00:26.682,0.94154,0.94201,1.35,2.48
