2012.10.19 06:00:00.504,0.9381,0.93849,1.80,1.50
2012.10.19 06:00:02.375,0.9381,0.93851,1.73,1.47
2012.10.19 06:00:04.275,0.93813,0.93856,1.95,1.58
2012.10.19 06:00:04.644,0.93816,0.93859,1.50,2.78
2012.10.19 06:00:06.597,0.93817,0.93857,1.50,2.25
2012.10.19 06:00:06.715,0.93811,0.93856,3.30,1.80
2012.10.19 06:00:08.604,0.93811,0.93854,2.63,1.50
2012.10.19 06:00:10.622,0.93812,0.93855,1.80,2.03
2012.10.19 06:00:30.648,0.93819,0.93855,2.33,1.58
2012.10.19 06:00:31.249,0.93819,0.93858,2.55,1.73
2012.10.19 06:00:32.765,0.93819,0.93859,1.95,2.33
2012.10.19 06:00:34.257,0.93817,0.93859,3.00,1.58
2012.10.19 06:00:34.661,0.93814,0.93859,2.25,3.38
2012.10.19 06:00:47.185,0.93814,0.93854,2.63,1.50
2012.10.19 06:01:02.355,0.93814,0.93854,2.78,1.73
2012.10.19 06:01:02.992,0.93814,0.93849,2.78,1.50
2012.10.19 06:01:04.115,0.93814,0.93849,2.78,1.50
2012.10.19 06:01:06.976,0.93814,0.93849,2.40,1.50
2012.10.19 06:01:12.042,0.93811,0.93849,3.53,1.50
2012.10.19 06:01:15.332,0.93811,0.93846,2.78,1.50
2012.10.19 06:01:33.636,0.93812,0.93848,1.73,1.50
2012.10.19 06:01:37.066,0.93812,0.93848,1.73,1.50
2012.10.19 06:01:42.274,0.9381,0.93845,2.63,1.50
2012.10.19 06:01:44.746,0.9381,0.93849,2.63,1.50
2012.10.19 06:01:48.966,0.9381,0.93845,2.63,1.50
2012.10.19 06:01:54.736,0.93811,0.93849,1.73,1.50
2012.10.19 06:01:55.819,0.93812,0.93849,1.88,1.50
2012.10.19 06:01:58.493,0.93811,0.93849,3.53,1.50
2012.10.19 06:02:00.258,0.93812,0.93849,2.33,1.50
2012.10.19 06:02:00.695,0.93816,0.93854,1.73,1.73
2012.10.19 06:02:01.045,0.93817,0.93854,2.55,1.50
2012.10.19 06:02:01.105,0.93817,0.93854,2.48,1.50
2012.10.19 06:02:07.042,0.93817,0.93853,1.73,1.50
2012.10.19 06:02:07.177,0.93817,0.93853,1.73,1.50
2012.10.19 06:02:08.385,0.93816,0.93851,1.88,1.50
2012.10.19 06:02:09.079,0.93815,0.93849,2.93,1.50
2012.10.19 06:02:15.037,0.93815,0.93849,1.58,1.50
2012.10.19 06:02:18.714,0.93815,0.93847,1.58,1.50
2012.10.19 06:02:19.151,0.93808,0.93843,1.58,1.50
2012.10.19 06:02:37.093,0.9381,0.93845,2.18,1.50
2012.10.19 06:02:45.056,0.93809,0.93844,1.80,1.50
2012.10.19 06:03:00.588,0.93809,0.93849,1.80,1.73
2012.10.19 06:03:01.024,0.93811,0.93849,2.55,1.73
2012.10.19 06:03:23.406,0.93811,0.93846,2.55,1.50
2012.10.19 06:03:23.465,0.93809,0.93844,2.48,1.50
2012.10.19 06:03:23.585,0.93807,0.93843,2.10,1.50
2012.10.19 06:03:23.896,0.93807,0.93843,2.10,1.50
2012.10.19 06:03:24.127,0.93807,0.93843,2.10,1.50
2012.10.19 06:03:24.454,0.93807,0.93844,3.30,2.33
2012.10.19 06:03:24.957,0.93809,0.93844,2.18,2.10
2012.10.19 06:03:25.376,0.93809,0.93841,2.18,1.50
2012.10.19 06:03:25.436,0.93807,0.9384,1.35,1.50
2012.10.19 06:03:25.655,0.93807,0.93844,2.78,2.33
2012.10.19 06:03:27.076,0.93808,0.93844,1.73,2.10
2012.10.19 06:03:56.954,0.93813,0.93843,1.13,1.50
2012.10.19 06:04:07.017,0.93813,0.93843,1.13,1.50
2012.10.19 06:04:09.305,0.93813,0.93843,1.13,1.50
2012.10.19 06:04:21.457,0.93812,0.93848,2.33,1.73
2012.10.19 06:04:21.819,0.93817,0.93853,1.50,1.73
2012.10.19 06:04:22.175,0.93817,0.93853,2.25,1.50
2012.10.19 06:04:27.105,0.93818,0.93854,2.33,1.88
2012.10.19 06:04:29.735,0.93817,0.93853,1.73,1.50
2012.10.19 06:04:29.915,0.93817,0.93853,1.73,1.50
2012.10.19 06:04:30.295,0.93817,0.93853,1.73,1.50
2012.10.19 06:04:32.768,0.93819,0.93853,1.35,1.50
2012.10.19 06:04:32.987,0.93821,0.93859,1.73,1.50
2012.10.19 06:04:33.413,0.93827,0.93861,3.38,1.13
2012.10.19 06:04:33.636,0.93827,0.93861,1.73,1.13
2012.10.19 06:04:33.696,0.93825,0.9386,2.55,1.50
2012.10.19 06:04:34.215,0.93827,0.9386,2.55,1.50
2012.10.19 06:04:34.519,0.93827,0.93864,2.55,2.48
2012.10.19 06:04:35.046,0.93831,0.93869,2.63,1.73
2012.10.19 06:04:35.777,0.93831,0.93869,3.23,1.73
2012.10.19 06:04:44.837,0.93833,0.93869,1.58,2.55
2012.10.19 06:04:45.177,0.93833,0.93869,1.58,1.73
2012.10.19 06:04:47.057,0.93837,0.93868,1.50,1.50
2012.10.19 06:04:49.475,0.93836,0.93871,1.73,1.35
2012.10.19 06:04:50.906,0.93836,0.93872,1.73,2.93
2012.10.19 06:04:51.744,0.93837,0.93873,1.50,1.95
2012.10.19 06:04:57.189,0.9384,0.93874,1.73,1.58
2012.10.19 06:05:00.702,0.93841,0.93874,1.50,1.58
2012.10.19 06:05:00.946,0.93841,0.93874,1.50,1.58
2012.10.19 06:05:01.352,0.93841,0.93879,1.73,2.33
2012.10.19 06:05:02.037,0.93841,0.93879,1.73,3.60
2012.10.19 06:05:07.386,0.93841,0.93878,1.73,2.63
2012.10.19 06:05:11.586,0.93841,0.93879,1.73,2.33
2012.10.19 06:05:11.706,0.93846,0.93879,1.73,2.25
2012.10.19 06:05:12.447,0.93846,0.93879,1.50,4.13
2012.10.19 06:05:14.407,0.93846,0.93879,1.50,2.33
2012.10.19 06:05:16.116,0.93841,0.93874,1.73,1.50
2012.10.19 06:05:16.480,0.93841,0.93874,1.73,1.50
2012.10.19 06:05:17.186,0.93839,0.93874,1.35,1.50
2012.10.19 06:05:19.278,0.93838,0.93877,1.58,1.73
2012.10.19 06:05:19.928,0.93838,0.93874,1.58,1.50
2012.10.19 06:05:25.659,0.93838,0.93873,1.58,1.50
2012.10.19 06:05:26.146,0.93836,0.93868,1.35,1.50
2012.10.19 06:05:27.510,0.93836,0.93868,1.13,1.50
2012.10.19 06:05:36.985,0.93836,0.93871,1.13,2.70
2012.10.19 06:05:37.125,0.93836,0.93871,1.13,1.58
2012.10.19 06:05:46.942,0.93836,0.93871,1.13,1.58
2012.10.19 06:05:57.176,0.93836,0.93871,1.13,1.58
2012.10.19 06:05:57.235,0.93836,0.93871,1.13,1.58
2012.10.19 06:06:03.016,0.93836,0.93871,1.13,1.58
2012.10.19 06:06:03.526,0.93836,0.93871,1.13,1.58
2012.10.19 06:06:06.463,0.93832,0.93869,2.55,1.50
2012.10.19 06:06:11.655,0.93831,0.93863,2.70,1.50
2012.10.19 06:06:12.643,0.93831,0.93864,2.25,1.50
2012.10.19 06:06:17.030,0.93831,0.93863,2.55,1.50
2012.10.19 06:06:17.906,0.93827,0.93863,3.83,1.50
2012.10.19 06:06:18.116,0.93827,0.93863,1.73,1.50
2012.10.19 06:06:23.286,0.9382,0.93857,2.70,1.35
2012.10.19 06:06:27.084,0.93821,0.93857,1.73,1.35
2012.10.19 06:06:28.906,0.9382,0.93855,2.63,1.50
2012.10.19 06:06:37.245,0.9382,0.93854,3.00,1.50
2012.10.19 06:06:37.986,0.93824,0.93858,1.13,1.73
2012.10.19 06:06:47.106,0.93824,0.93863,3.23,1.50
2012.10.19 06:06:49.545,0.93826,0.93864,1.73,1.50
2012.10.19 06:06:50.100,0.93824,0.93859,2.18,1.50
2012.10.19 06:06:50.297,0.93827,0.93863,1.73,1.50
2012.10.19 06:06:50.416,0.93829,0.93863,1.80,1.50
2012.10.19 06:06:51.066,0.93829,0.93864,3.45,1.88
2012.10.19 06:06:56.951,0.93829,0.93864,3.08,1.88
2012.10.19 06:07:03.956,0.93833,0.93869,1.58,1.73
2012.10.19 06:07:07.011,0.93833,0.93873,1.58,2.33
2012.10.19 06:07:15.496,0.93833,0.93873,1.58,2.33
2012.10.19 06:07:15.616,0.93834,0.93873,2.70,2.33
2012.10.19 06:07:15.737,0.93834,0.93873,3.38,2.33
2012.10.19 06:07:17.466,0.93834,0.93869,1.35,1.50
2012.10.19 06:07:17.588,0.93834,0.93869,1.35,1.50
2012.10.19 06:07:18.576,0.93834,0.93869,1.35,1.50
2012.10.19 06:07:22.496,0.93833,0.93868,1.58,1.50
2012.10.19 06:07:27.097,0.93833,0.93868,1.58,1.50
2012.10.19 06:07:43.807,0.93836,0.93873,1.73,1.35
2012.10.19 06:07:53.516,0.93836,0.93873,2.93,1.35
2012.10.19 06:07:54.436,0.93836,0.93873,2.10,1.35
2012.10.19 06:08:02.995,0.93836,0.93873,4.28,1.35
2012.10.19 06:08:05.326,0.93842,0.93878,1.50,1.73
2012.10.19 06:08:06.750,0.93838,0.93879,1.35,1.73
2012.10.19 06:08:07.166,0.93838,0.93878,2.40,1.35
2012.10.19 06:08:11.896,0.93841,0.93879,1.73,1.73
2012.10.19 06:08:12.483,0.93841,0.93879,1.73,1.73
2012.10.19 06:08:13.797,0.93841,0.93879,1.73,1.73
2012.10.19 06:08:14.846,0.93838,0.93879,2.70,2.10
2012.10.19 06:08:18.517,0.93839,0.93879,2.33,2.10
2012.10.19 06:08:20.715,0.93837,0.93879,3.15,2.10
2012.10.19 06:08:23.684,0.93838,0.93879,3.00,2.10
2012.10.19 06:08:26.676,0.93837,0.93873,1.73,1.50
2012.10.19 06:08:27.178,0.93838,0.93873,2.40,1.73
2012.10.19 06:08:27.747,0.93837,0.93873,2.48,1.73
2012.10.19 06:08:27.927,0.93837,0.93873,1.73,1.73
2012.10.19 06:08:30.669,0.93837,0.93876,1.73,1.35
2012.10.19 06:08:31.452,0.93837,0.93873,1.73,1.73
2012.10.19 06:08:31.553,0.93837,0.93873,3.38,1.73
2012.10.19 06:08:32.348,0.93837,0.93873,1.73,1.73
2012.10.19 06:08:33.372,0.93837,0.93873,1.73,1.73
2012.10.19 06:08:34.835,0.93837,0.93873,1.73,1.73
2012.10.19 06:08:37.002,0.93836,0.93876,1.73,1.35
2012.10.19 06:08:42.249,0.93836,0.93874,1.73,1.73
2012.10.19 06:08:44.658,0.93836,0.93874,1.73,1.73
2012.10.19 06:08:44.914,0.93836,0.93874,1.73,1.73
2012.10.19 06:08:54.936,0.93836,0.93874,1.73,2.10
2012.10.19 06:08:57.330,0.93836,0.93874,1.73,2.10
2012.10.19 06:09:00.531,0.93836,0.93874,1.73,2.10
2012.10.19 06:09:07.143,0.93836,0.93874,1.73,1.50
2012.10.19 06:09:15.606,0.93836,0.93874,2.55,1.50
2012.10.19 06:09:16.698,0.93841,0.93879,1.73,2.10
2012.10.19 06:09:17.425,0.93841,0.93879,1.73,2.10
2012.10.19 06:09:22.416,0.93842,0.93879,3.15,1.73
2012.10.19 06:09:23.042,0.93841,0.93879,3.30,1.50
2012.10.19 06:09:28.106,0.93841,0.93879,1.73,1.50
2012.10.19 06:09:30.648,0.9384,0.93879,1.58,2.10
2012.10.19 06:09:42.726,0.9384,0.93874,1.58,1.50
2012.10.19 06:09:43.072,0.93839,0.93874,1.35,1.50
2012.10.19 06:09:50.398,0.93839,0.93874,3.30,1.73
2012.10.19 06:09:54.227,0.93837,0.93874,2.55,1.50
2012.10.19 06:09:55.169,0.93836,0.93874,1.73,1.50
2012.10.19 06:09:55.546,0.93837,0.93874,3.15,1.73
2012.10.19 06:09:56.088,0.93836,0.93874,3.30,1.50
2012.10.19 06:09:57.137,0.93836,0.93874,1.73,1.50
2012.10.19 06:10:02.942,0.93836,0.93874,1.73,1.50
2012.10.19 06:10:03.276,0.93844,0.93878,1.35,2.25
2012.10.19 06:10:03.587,0.93844,0.93879,1.35,1.50
2012.10.19 06:10:05.736,0.93842,0.93879,1.58,1.50
2012.10.19 06:10:06.893,0.93842,0.93874,1.58,1.50
2012.10.19 06:10:07.121,0.93842,0.93878,1.73,1.88
2012.10.19 06:10:09.653,0.93837,0.93878,2.55,2.10
2012.10.19 06:10:10.537,0.93841,0.93878,1.73,2.33
2012.10.19 06:10:10.744,0.93841,0.93878,1.73,2.55
2012.10.19 06:10:12.356,0.93841,0.93877,1.50,1.35
2012.10.19 06:10:17.520,0.93841,0.93877,1.50,1.13
2012.10.19 06:10:17.707,0.93841,0.93877,1.73,1.13
2012.10.19 06:10:18.546,0.93839,0.93873,1.35,1.50
2012.10.19 06:10:18.847,0.93839,0.93864,1.13,1.50
2012.10.19 06:10:19.166,0.93836,0.93869,1.50,1.50
2012.10.19 06:10:19.583,0.93836,0.93873,1.50,3.00
2012.10.19 06:10:26.457,0.93832,0.93868,1.50,1.73
2012.10.19 06:10:26.636,0.93832,0.93868,1.50,1.73
2012.10.19 06:10:27.630,0.93832,0.93868,1.50,1.73
2012.10.19 06:10:27.976,0.93832,0.93868,1.73,1.73
2012.10.19 06:10:37.158,0.93836,0.9387,1.50,1.58
2012.10.19 06:10:40.256,0.93836,0.93874,1.50,2.70
2012.10.19 06:10:40.377,0.93836,0.93874,1.73,1.73
2012.10.19 06:10:40.971,0.93842,0.93877,1.50,2.63
2012.10.19 06:10:43.977,0.93837,0.93873,1.73,1.73
2012.10.19 06:10:46.186,0.93841,0.93874,1.50,1.50
2012.10.19 06:10:47.066,0.93841,0.93877,1.73,1.95
2012.10.19 06:10:49.237,0.93841,0.93877,1.73,1.95
2012.10.19 06:10:49.628,0.93846,0.93879,1.50,1.73
