2012.10.09 12:00:00.344,0.9582,0.95849,1.73,1.13
2012.10.09 12:00:00.828,0.95819,0.95849,1.58,1.13
2012.10.09 12:00:01.134,0.95819,0.95849,1.58,1.13
2012.10.09 12:00:01.415,0.95819,0.95849,1.58,1.13
2012.10.09 12:00:01.585,0.95819,0.95849,2.33,1.13
2012.10.09 12:00:02.167,0.95821,0.95849,1.73,1.13
2012.10.09 12:00:02.285,0.95819,0.95849,1.58,1.13
2012.10.09 12:00:02.614,0.95816,0.95849,2.70,1.13
2012.10.09 12:00:02.734,0.95816,0.95849,2.70,1.13
2012.10.09 12:00:02.894,0.95816,0.95849,2.70,1.88
2012.10.09 12:00:03.164,0.95816,0.95849,1.95,4.05
2012.10.09 12:00:03.494,0.95811,0.95839,1.52,1.50
2012.10.09 12:00:03.554,0.95811,0.95839,1.58,1.50
2012.10.09 12:00:03.614,0.95814,0.95839,1.35,1.50
2012.10.09 12:00:03.674,0.95814,0.9584,2.10,1.13
2012.10.09 12:00:04.042,0.95814,0.9584,2.33,1.13
2012.10.09 12:00:05.014,0.95814,0.9584,2.33,1.13
2012.10.09 12:00:05.973,0.95814,0.9584,2.55,1.13
2012.10.09 12:00:06.810,0.95817,0.95848,1.35,3.75
2012.10.09 12:00:09.224,0.95817,0.95848,1.35,3.75
2012.10.09 12:00:14.254,0.95817,0.95848,1.35,1.88
2012.10.09 12:00:14.644,0.95817,0.95845,1.35,2.18
2012.10.09 12:00:17.135,0.95817,0.95848,1.35,1.88
2012.10.09 12:00:18.869,0.95816,0.95844,1.35,1.50
2012.10.09 12:00:19.005,0.95814,0.95843,1.58,1.13
2012.10.09 12:00:19.064,0.95814,0.95843,1.58,1.13
2012.10.09 12:00:19.124,0.95814,0.95843,1.58,2.10
2012.10.09 12:00:19.305,0.95811,0.95839,1.35,1.50
2012.10.09 12:00:19.364,0.95812,0.95843,1.13,1.13
2012.10.09 12:00:19.694,0.95811,0.95839,1.13,1.50
2012.10.09 12:00:19.814,0.95811,0.95839,3.23,1.50
2012.10.09 12:00:20.129,0.95816,0.95846,1.35,1.35
2012.10.09 12:00:20.624,0.95817,0.95843,1.35,1.50
2012.10.09 12:00:20.684,0.95817,0.95846,1.58,1.13
2012.10.09 12:00:20.749,0.95817,0.95846,2.33,1.13
2012.10.09 12:00:20.924,0.95817,0.95846,2.33,1.13
2012.10.09 12:00:21.104,0.95821,0.95853,1.35,1.50
2012.10.09 12:00:23.163,0.95821,0.95852,1.35,1.88
2012.10.09 12:00:23.875,0.95821,0.95848,1.35,1.50
2012.10.09 12:00:24.054,0.95817,0.95848,1.73,1.50
2012.10.09 12:00:24.255,0.95817,0.95849,1.73,1.13
2012.10.09 12:00:24.314,0.95821,0.95849,1.73,1.13
2012.10.09 12:00:24.374,0.9582,0.95849,1.73,1.13
2012.10.09 12:00:27.014,0.95821,0.95849,1.73,1.13
2012.10.09 12:00:27.454,0.95821,0.95849,1.73,1.13
2012.10.09 12:00:27.683,0.95821,0.95849,1.73,1.13
2012.10.09 12:00:28.124,0.95826,0.95854,1.13,1.50
2012.10.09 12:00:28.245,0.95826,0.95854,1.35,1.50
2012.10.09 12:00:29.202,0.95827,0.95857,1.35,1.35
2012.10.09 12:00:34.135,0.95826,0.95854,1.35,1.50
2012.10.09 12:00:34.425,0.95826,0.95854,1.35,1.50
2012.10.09 12:00:38.787,0.95826,0.95854,1.35,1.50
2012.10.09 12:00:39.665,0.95826,0.95854,2.10,1.50
2012.10.09 12:00:40.325,0.95827,0.95854,1.35,1.50
2012.10.09 12:00:40.833,0.95827,0.95857,1.35,1.35
2012.10.09 12:00:40.955,0.95821,0.95854,2.70,1.88
2012.10.09 12:00:42.815,0.95821,0.95854,2.10,1.88
2012.10.09 12:00:43.145,0.95821,0.95849,2.10,1.50
2012.10.09 12:00:43.734,0.95821,0.95849,2.10,1.50
2012.10.09 12:00:44.305,0.95821,0.95849,1.35,1.50
2012.10.09 12:00:44.627,0.95821,0.95849,1.35,1.50
2012.10.09 12:00:45.014,0.95821,0.95854,2.10,1.88
2012.10.09 12:00:47.713,0.95821,0.95853,1.35,1.50
2012.10.09 12:00:48.924,0.9583,0.95854,1.65,1.13
2012.10.09 12:00:49.044,0.95827,0.95858,1.50,1.58
2012.10.09 12:00:49.164,0.95834,0.95864,1.35,1.35
2012.10.09 12:00:49.526,0.95846,0.95865,1.73,1.13
2012.10.09 12:00:49.589,0.95837,0.95867,2.03,1.13
2012.10.09 12:00:49.704,0.95837,0.95868,1.50,1.88
2012.10.09 12:00:49.825,0.95837,0.95868,1.50,1.13
2012.10.09 12:00:54.407,0.95837,0.95867,1.73,1.13
2012.10.09 12:01:02.521,0.95837,0.95862,1.73,1.13
2012.10.09 12:01:16.302,0.95837,0.95868,1.35,1.50
2012.10.09 12:01:16.364,0.95839,0.95871,1.35,1.50
2012.10.09 12:01:16.424,0.95839,0.95871,1.35,1.50
2012.10.09 12:01:19.174,0.95837,0.95869,1.73,1.13
2012.10.09 12:01:19.234,0.95837,0.95869,1.73,1.13
2012.10.09 12:01:19.302,0.95836,0.95869,1.95,1.88
2012.10.09 12:01:19.504,0.95837,0.95869,1.73,1.13
2012.10.09 12:01:21.475,0.95837,0.95868,1.73,1.50
2012.10.09 12:01:22.674,0.95839,0.95868,1.35,1.50
2012.10.09 12:01:24.345,0.95841,0.95869,1.35,1.50
2012.10.09 12:01:24.475,0.95839,0.95868,1.35,1.50
2012.10.09 12:01:30.312,0.95837,0.95868,1.73,1.50
2012.10.09 12:01:34.512,0.9584,0.95868,1.35,1.50
2012.10.09 12:01:37.474,0.95842,0.95868,1.35,1.50
2012.10.09 12:01:37.675,0.9584,0.95868,1.35,1.50
2012.10.09 12:01:44.422,0.9584,0.95868,1.35,1.50
2012.10.09 12:01:54.415,0.95841,0.95868,1.73,1.50
2012.10.09 12:01:54.474,0.95841,0.95868,1.73,1.50
2012.10.09 12:02:01.184,0.95837,0.95868,1.73,1.50
2012.10.09 12:02:01.245,0.95837,0.95868,1.73,1.50
2012.10.09 12:02:04.474,0.95837,0.95868,1.73,1.50
2012.10.09 12:02:04.985,0.95837,0.95868,1.73,1.50
2012.10.09 12:02:05.754,0.95837,0.95867,1.73,1.13
2012.10.09 12:02:14.347,0.95837,0.95867,1.73,1.13
2012.10.09 12:02:14.470,0.95837,0.95867,1.73,1.13
2012.10.09 12:02:16.849,0.9584,0.95867,1.73,1.13
2012.10.09 12:02:17.024,0.95838,0.95869,1.35,1.50
2012.10.09 12:02:17.144,0.95842,0.95868,2.10,1.50
2012.10.09 12:02:18.193,0.95843,0.95873,1.13,1.50
2012.10.09 12:02:18.254,0.95843,0.95873,1.35,1.50
2012.10.09 12:02:18.315,0.95843,0.95873,1.35,1.50
2012.10.09 12:02:18.434,0.95842,0.95873,2.10,1.50
2012.10.09 12:02:19.072,0.95844,0.95873,1.13,1.50
2012.10.09 12:02:19.224,0.95842,0.95873,2.10,1.88
2012.10.09 12:02:19.733,0.95842,0.95873,2.10,1.88
