2012.10.24 23:00:02.667,0.93779,0.93858,1.13,1.13
2012.10.24 23:00:02.905,0.93779,0.93858,1.13,1.35
2012.10.24 23:00:03.976,0.93779,0.93858,1.13,1.13
2012.10.24 23:00:10.535,0.93779,0.93858,1.13,1.35
2012.10.24 23:00:20.726,0.93789,0.93848,1.50,1.25
2012.10.24 23:00:21.025,0.93788,0.93853,1.73,1.59
2012.10.24 23:00:23.956,0.93785,0.93848,1.73,1.50
2012.10.24 23:00:32.995,0.93788,0.93853,1.73,1.25
2012.10.24 23:00:46.647,0.93797,0.93854,1.73,1.58
2012.10.24 23:00:46.806,0.93795,0.93854,1.73,1.58
2012.10.24 23:00:47.200,0.93795,0.93854,1.73,1.58
2012.10.24 23:00:47.268,0.93795,0.93854,1.73,1.58
2012.10.24 23:00:48.407,0.93794,0.93854,2.33,1.58
2012.10.24 23:01:06.096,0.93795,0.93854,1.73,1.58
2012.10.24 23:01:07.529,0.93795,0.93854,1.73,1.58
2012.10.24 23:01:19.745,0.93794,0.93854,2.33,1.58
2012.10.24 23:01:20.187,0.93794,0.93851,2.10,1.63
2012.10.24 23:01:20.907,0.93794,0.93851,1.35,1.63
2012.10.24 23:01:27.667,0.93794,0.93851,2.10,1.63
2012.10.24 23:01:30.457,0.93794,0.93854,2.33,1.58
2012.10.24 23:01:31.125,0.93794,0.93854,2.33,1.58
2012.10.24 23:01:32.784,0.93794,0.93854,2.33,1.58
2012.10.24 23:01:33.723,0.93796,0.93854,1.73,1.58
2012.10.24 23:01:34.029,0.93804,0.93854,1.73,1.35
2012.10.24 23:01:34.256,0.93802,0.93854,1.73,1.35
2012.10.24 23:01:35.455,0.93794,0.93854,2.33,1.58
2012.10.24 23:01:37.975,0.93794,0.93842,1.73,1.35
2012.10.24 23:01:40.635,0.93794,0.93842,1.73,1.35
2012.10.24 23:01:43.324,0.93791,0.93842,1.73,1.58
2012.10.24 23:01:50.397,0.93795,0.93842,1.50,1.58
2012.10.24 23:01:54.377,0.93795,0.93843,1.50,1.58
2012.10.24 23:01:56.235,0.93795,0.93855,1.73,1.58
2012.10.24 23:02:00.149,0.93795,0.93855,1.73,1.58
2012.10.24 23:02:22.689,0.93795,0.93855,1.73,2.33
2012.10.24 23:02:28.867,0.93792,0.93855,1.73,2.33
2012.10.24 23:02:31.447,0.93792,0.93855,1.73,2.33
2012.10.24 23:02:46.395,0.93792,0.93855,1.73,2.33
2012.10.24 23:03:02.234,0.93789,0.93855,1.73,1.73
2012.10.24 23:03:02.476,0.93788,0.9385,1.73,1.73
2012.10.24 23:03:02.866,0.93789,0.93843,1.58,1.58
2012.10.24 23:03:02.926,0.93789,0.93843,1.58,1.58
2012.10.24 23:03:12.649,0.93789,0.93843,1.58,1.58
2012.10.24 23:03:29.207,0.93789,0.93843,2.33,1.58
2012.10.24 23:03:33.316,0.93781,0.9383,1.58,1.35
2012.10.24 23:03:33.376,0.93781,0.9383,1.35,1.35
2012.10.24 23:03:33.436,0.93778,0.9383,2.33,1.35
2012.10.24 23:03:33.656,0.93781,0.9383,1.35,1.58
2012.10.24 23:03:41.295,0.93781,0.93841,1.58,1.58
2012.10.24 23:03:46.526,0.93781,0.93841,1.58,1.58
2012.10.24 23:03:47.877,0.93781,0.93841,1.58,1.58
2012.10.24 23:03:47.977,0.93781,0.93841,1.58,1.58
2012.10.24 23:03:53.325,0.93781,0.93841,1.58,1.58
2012.10.24 23:03:53.876,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:06.767,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:07.237,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:10.447,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:11.385,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:11.757,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:11.957,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:12.041,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:19.155,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:19.659,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:19.727,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:26.557,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:28.377,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:28.767,0.93781,0.93841,1.58,1.35
2012.10.24 23:04:28.894,0.93781,0.93841,1.58,1.58
2012.10.24 23:04:44.437,0.93779,0.93844,1.73,1.73
2012.10.24 23:04:45.048,0.93779,0.93843,1.73,1.43
2012.10.24 23:04:46.417,0.93779,0.93843,1.73,1.43
2012.10.24 23:04:47.132,0.93779,0.93843,1.73,1.43
2012.10.24 23:04:47.912,0.93779,0.93844,1.73,1.73
2012.10.24 23:04:48.902,0.93779,0.93844,1.73,1.73
2012.10.24 23:04:58.286,0.93779,0.93844,1.73,1.73
2012.10.24 23:04:58.903,0.93779,0.93844,1.73,2.16
2012.10.24 23:04:59.076,0.93779,0.93844,1.73,2.16
2012.10.24 23:05:04.966,0.93774,0.93844,1.29,1.41
2012.10.24 23:05:09.196,0.93774,0.93844,1.29,1.41
2012.10.24 23:05:09.505,0.93774,0.93844,1.29,1.41
2012.10.24 23:05:09.565,0.93768,0.9384,1.25,1.29
2012.10.24 23:05:23.606,0.93771,0.93841,1.61,1.47
2012.10.24 23:05:23.666,0.93769,0.93839,1.25,1.52
2012.10.24 23:05:24.100,0.93769,0.93839,1.25,1.52
2012.10.24 23:05:24.870,0.93769,0.93839,1.25,1.52
2012.10.24 23:05:26.247,0.93769,0.93839,1.25,1.52
2012.10.24 23:05:33.326,0.93769,0.93839,1.25,1.52
2012.10.24 23:05:33.595,0.93767,0.93837,1.56,1.63
2012.10.24 23:05:41.785,0.93768,0.9384,1.54,1.23
2012.10.24 23:05:42.629,0.93767,0.93837,1.34,1.59
2012.10.24 23:05:44.462,0.93768,0.9384,1.23,1.27
2012.10.24 23:05:44.656,0.93768,0.9384,1.23,1.27
2012.10.24 23:06:03.411,0.93774,0.93844,1.63,1.34
2012.10.24 23:06:24.366,0.93774,0.93844,1.63,1.34
2012.10.24 23:06:29.186,0.93774,0.93844,1.63,1.34
2012.10.24 23:06:29.305,0.9377,0.9384,1.56,1.32
2012.10.24 23:06:30.140,0.9377,0.9384,1.56,1.32
2012.10.24 23:06:47.032,0.93771,0.93843,1.41,1.47
