2012.10.01 01:00:01.274,0.95793,0.95873,1.65,1.01
2012.10.01 01:00:03.241,0.958,0.9586,2.78,2.10
2012.10.01 01:00:03.335,0.95802,0.95865,2.48,3.15
2012.10.01 01:00:06.983,0.958,0.9586,2.93,1.50
2012.10.01 01:00:07.041,0.95803,0.95864,2.85,1.73
2012.10.01 01:00:07.235,0.95799,0.95863,1.27,2.70
2012.10.01 01:00:07.802,0.95798,0.95863,2.55,2.48
2012.10.01 01:00:10.042,0.95798,0.95862,3.08,2.33
2012.10.01 01:00:10.281,0.95799,0.95865,3.15,1.73
2012.10.01 01:00:11.574,0.95803,0.95866,2.85,2.63
2012.10.01 01:00:11.812,0.95798,0.95862,2.93,1.80
2012.10.01 01:00:11.982,0.95796,0.9586,2.48,3.15
2012.10.01 01:00:12.322,0.95801,0.95865,1.73,2.93
2012.10.01 01:00:12.622,0.95806,0.95862,2.18,1.73
2012.10.01 01:00:12.863,0.95804,0.95865,1.50,2.55
2012.10.01 01:00:13.223,0.95805,0.95862,2.48,2.18
2012.10.01 01:00:14.042,0.95803,0.95861,1.35,1.80
2012.10.01 01:00:14.282,0.95805,0.95863,3.38,2.33
2012.10.01 01:00:14.403,0.9581,0.9587,1.88,1.95
2012.10.01 01:00:14.742,0.95807,0.95867,3.15,2.25
2012.10.01 01:00:15.130,0.95809,0.95868,1.80,2.78
2012.10.01 01:00:15.568,0.95811,0.9587,1.88,2.10
2012.10.01 01:00:16.362,0.95808,0.95864,1.63,2.70
2012.10.01 01:00:16.992,0.95814,0.95872,2.10,2.10
2012.10.01 01:00:17.075,0.95816,0.95874,3.15,2.25
2012.10.01 01:00:17.452,0.95811,0.95871,2.03,2.55
2012.10.01 01:00:17.665,0.95814,0.95874,2.25,2.48
2012.10.01 01:00:17.982,0.9582,0.95877,2.48,2.55
2012.10.01 01:00:18.672,0.95817,0.95874,2.03,2.78
2012.10.01 01:00:18.983,0.95819,0.95876,1.73,3.15
2012.10.01 01:00:19.103,0.95815,0.95874,2.18,2.33
2012.10.01 01:00:19.613,0.95812,0.95871,2.33,2.25
2012.10.01 01:00:20.063,0.9581,0.95869,2.55,3.15
2012.10.01 01:00:20.486,0.95813,0.9587,1.73,2.48
2012.10.01 01:00:21.023,0.95814,0.9587,1.41,2.25
2012.10.01 01:00:21.082,0.95816,0.95873,2.70,3.15
2012.10.01 01:00:21.713,0.95814,0.95871,1.41,1.65
2012.10.01 01:00:21.772,0.95812,0.95871,2.25,1.88
2012.10.01 01:00:23.093,0.9582,0.95876,2.85,2.40
2012.10.01 01:00:23.153,0.95816,0.95874,1.95,2.48
2012.10.01 01:00:23.272,0.95814,0.9587,3.25,1.80
2012.10.01 01:00:23.393,0.95815,0.95873,1.95,2.93
2012.10.01 01:00:23.634,0.95813,0.95869,1.95,1.80
2012.10.01 01:00:23.963,0.95811,0.95867,2.78,1.73
2012.10.01 01:00:24.022,0.95811,0.95869,2.03,2.10
2012.10.01 01:00:24.105,0.9581,0.95866,3.08,2.55
2012.10.01 01:00:24.274,0.95811,0.95869,2.48,2.03
2012.10.01 01:00:24.746,0.95811,0.95867,2.70,1.88
2012.10.01 01:00:33.915,0.95809,0.95867,3.06,1.65
2012.10.01 01:00:36.282,0.95809,0.95863,1.63,2.18
2012.10.01 01:00:36.524,0.95809,0.95867,2.38,2.10
2012.10.01 01:00:36.642,0.95814,0.95867,1.45,2.10
2012.10.01 01:00:36.914,0.95809,0.95867,1.73,2.33
2012.10.01 01:00:37.092,0.95811,0.95866,1.61,1.80
2012.10.01 01:00:38.343,0.95814,0.95866,1.41,1.80
2012.10.01 01:00:38.754,0.95814,0.95868,1.41,2.55
2012.10.01 01:00:39.292,0.95814,0.95869,1.41,1.80
2012.10.01 01:00:39.353,0.95814,0.95871,2.46,1.58
2012.10.01 01:00:39.948,0.95814,0.9587,1.41,1.88
2012.10.01 01:00:41.733,0.95815,0.95873,2.55,2.10
2012.10.01 01:00:41.793,0.95823,0.95875,1.34,2.25
2012.10.01 01:00:42.328,0.95823,0.95879,1.34,2.63
2012.10.01 01:00:42.832,0.95823,0.95878,1.34,2.18
2012.10.01 01:00:43.564,0.95823,0.95879,1.34,1.88
2012.10.01 01:00:43.874,0.95823,0.95882,2.69,2.33
2012.10.01 01:00:47.104,0.95824,0.95883,2.18,1.80
2012.10.01 01:00:48.389,0.95823,0.9588,2.61,2.18
2012.10.01 01:00:48.632,0.95819,0.95878,1.88,2.18
2012.10.01 01:00:50.373,0.95818,0.95877,2.37,1.50
2012.10.01 01:00:53.255,0.95818,0.95875,1.25,2.40
2012.10.01 01:00:53.910,0.95817,0.95875,2.78,2.63
2012.10.01 01:00:57.482,0.95814,0.95872,3.36,1.73
2012.10.01 01:00:59.273,0.95815,0.95875,2.40,2.63
2012.10.01 01:00:59.562,0.95814,0.95872,1.34,1.80
2012.10.01 01:01:01.032,0.95816,0.95874,1.88,3.68
2012.10.01 01:01:03.992,0.95817,0.95868,1.73,1.50
2012.10.01 01:01:04.112,0.95817,0.95868,1.73,1.73
2012.10.01 01:01:06.843,0.95812,0.95863,2.10,1.50
2012.10.01 01:01:10.673,0.95814,0.95863,1.73,1.50
