2012.10.24 15:00:00.505,0.94076,0.94104,1.35,1.35
2012.10.24 15:00:00.581,0.94069,0.94099,1.58,1.35
2012.10.24 15:00:00.645,0.9407,0.94102,1.73,1.20
2012.10.24 15:00:01.162,0.9407,0.94103,1.73,1.73
2012.10.24 15:00:01.250,0.94078,0.94111,2.48,1.35
2012.10.24 15:00:01.783,0.94076,0.94111,1.73,1.95
2012.10.24 15:00:02.405,0.94078,0.94111,1.20,1.95
2012.10.24 15:00:02.982,0.94075,0.94111,1.35,1.95
2012.10.24 15:00:03.576,0.94078,0.94111,1.20,1.95
2012.10.24 15:00:04.224,0.94078,0.94111,1.20,1.95
2012.10.24 15:00:05.604,0.94075,0.94111,1.58,1.95
2012.10.24 15:00:05.724,0.94073,0.94106,1.35,1.95
2012.10.24 15:00:05.784,0.94073,0.94106,1.35,1.95
2012.10.24 15:00:06.198,0.94071,0.94106,1.20,1.95
2012.10.24 15:00:06.414,0.94071,0.94106,1.95,1.95
2012.10.24 15:00:06.957,0.94071,0.94106,1.95,1.95
2012.10.24 15:00:07.405,0.94077,0.94106,2.33,1.35
2012.10.24 15:00:07.575,0.94077,0.94106,3.08,1.35
2012.10.24 15:00:07.845,0.94075,0.94106,1.35,1.35
2012.10.24 15:00:07.905,0.94072,0.94106,1.35,1.35
2012.10.24 15:00:07.968,0.94072,0.94106,1.35,1.35
2012.10.24 15:00:09.174,0.94076,0.94108,1.13,1.58
2012.10.24 15:00:09.239,0.94076,0.94108,1.35,1.58
2012.10.24 15:00:09.746,0.94076,0.94109,1.95,2.10
2012.10.24 15:00:10.499,0.94076,0.94109,2.70,1.35
2012.10.24 15:00:10.785,0.94076,0.94107,1.35,1.35
2012.10.24 15:00:11.094,0.94076,0.94107,1.13,1.35
2012.10.24 15:00:11.344,0.94076,0.94107,1.73,1.35
2012.10.24 15:00:11.897,0.94077,0.94107,1.58,1.13
2012.10.24 15:00:12.055,0.94077,0.94107,1.58,1.13
2012.10.24 15:00:12.434,0.94077,0.94107,2.10,1.35
2012.10.24 15:00:12.944,0.94076,0.94106,1.35,1.58
2012.10.24 15:00:13.706,0.94078,0.94109,1.13,1.35
2012.10.24 15:00:13.775,0.94078,0.94109,1.35,1.13
2012.10.24 15:00:14.593,0.94081,0.94109,1.58,1.13
2012.10.24 15:00:14.774,0.94084,0.94114,1.58,1.13
2012.10.24 15:00:14.918,0.94086,0.94114,3.08,1.13
2012.10.24 15:00:15.724,0.94086,0.94114,2.33,1.13
2012.10.24 15:00:16.240,0.94094,0.9412,2.10,1.35
2012.10.24 15:00:16.794,0.94087,0.9412,1.35,1.13
2012.10.24 15:00:17.268,0.94087,0.94121,1.35,1.95
2012.10.24 15:00:17.784,0.94086,0.94121,1.35,1.95
2012.10.24 15:00:18.835,0.94088,0.94123,1.20,1.73
2012.10.24 15:00:18.894,0.94092,0.94124,1.35,1.35
2012.10.24 15:00:19.214,0.94093,0.94124,1.58,1.35
2012.10.24 15:00:19.274,0.94093,0.94124,1.58,1.13
2012.10.24 15:00:19.604,0.94093,0.94124,1.58,1.35
2012.10.24 15:00:20.004,0.94093,0.94124,1.58,1.13
2012.10.24 15:00:20.636,0.941,0.94129,1.58,1.50
2012.10.24 15:00:21.188,0.941,0.94129,1.58,1.50
