2012.10.09 07:00:00.630,0.95757,0.95781,1.50,1.13
2012.10.09 07:00:00.907,0.95755,0.9578,1.50,1.13
2012.10.09 07:00:01.699,0.95757,0.9578,1.50,1.13
2012.10.09 07:00:03.119,0.95757,0.9578,1.50,1.13
2012.10.09 07:00:03.417,0.95751,0.95779,1.73,1.50
2012.10.09 07:00:04.015,0.95751,0.95779,1.50,1.50
2012.10.09 07:00:04.079,0.9575,0.95779,1.88,1.50
2012.10.09 07:00:04.490,0.9575,0.95779,1.13,3.45
2012.10.09 07:00:04.759,0.95746,0.95774,1.50,1.50
2012.10.09 07:00:06.474,0.95743,0.95769,2.10,1.50
2012.10.09 07:00:06.810,0.95742,0.95769,1.50,1.50
2012.10.09 07:00:07.247,0.95741,0.95768,1.50,1.50
2012.10.09 07:00:08.005,0.95742,0.95768,1.50,1.50
2012.10.09 07:00:08.138,0.95743,0.95772,1.50,1.35
2012.10.09 07:00:09.697,0.95739,0.95767,1.50,1.13
2012.10.09 07:00:11.079,0.95739,0.95767,1.50,1.13
2012.10.09 07:00:11.258,0.9574,0.95771,1.73,3.53
2012.10.09 07:00:11.631,0.95747,0.95771,1.50,1.13
2012.10.09 07:00:11.688,0.95747,0.95771,1.50,1.13
2012.10.09 07:00:11.997,0.95753,0.95774,1.50,1.13
2012.10.09 07:00:13.788,0.95751,0.95777,1.50,2.10
2012.10.09 07:00:13.847,0.95756,0.95777,1.50,1.73
2012.10.09 07:00:14.396,0.95748,0.95779,3.08,1.13
2012.10.09 07:00:14.597,0.95746,0.95779,1.50,1.13
2012.10.09 07:00:16.310,0.95746,0.95779,3.15,1.13
2012.10.09 07:00:16.558,0.95746,0.95779,1.50,1.13
2012.10.09 07:00:19.827,0.95746,0.95775,1.50,1.50
2012.10.09 07:00:20.038,0.95746,0.95776,3.68,1.50
2012.10.09 07:00:20.096,0.95746,0.95776,1.88,1.50
2012.10.09 07:00:20.428,0.95746,0.95776,1.13,1.50
2012.10.09 07:00:21.176,0.95747,0.95776,2.93,1.73
2012.10.09 07:00:22.164,0.95746,0.95775,1.95,1.50
2012.10.09 07:00:23.156,0.95746,0.95773,1.13,1.50
2012.10.09 07:00:23.697,0.95746,0.95775,1.50,2.33
2012.10.09 07:00:23.757,0.95746,0.95772,1.50,1.50
2012.10.09 07:00:23.876,0.95746,0.95773,1.50,1.50
2012.10.09 07:00:24.013,0.95746,0.95775,1.50,1.35
2012.10.09 07:00:24.126,0.95752,0.95776,1.50,1.13
2012.10.09 07:00:24.188,0.95752,0.95778,1.50,2.33
2012.10.09 07:00:25.549,0.95752,0.95777,1.50,1.50
2012.10.09 07:00:26.181,0.95748,0.95777,2.48,1.50
2012.10.09 07:00:28.008,0.95749,0.95775,1.13,1.50
2012.10.09 07:00:28.127,0.95748,0.95775,1.35,1.50
2012.10.09 07:00:28.369,0.95746,0.95771,1.13,1.50
2012.10.09 07:00:30.430,0.95746,0.9577,1.13,1.50
2012.10.09 07:00:32.257,0.95747,0.95776,1.50,1.35
2012.10.09 07:00:32.317,0.95747,0.95776,1.50,1.13
2012.10.09 07:00:32.437,0.95752,0.95776,1.50,1.13
2012.10.09 07:00:32.687,0.95756,0.95777,1.50,1.73
2012.10.09 07:00:35.768,0.95758,0.95779,1.50,1.13
2012.10.09 07:00:37.363,0.95757,0.95779,1.50,1.13
2012.10.09 07:00:39.397,0.95747,0.95777,1.50,1.35
2012.10.09 07:00:39.458,0.95746,0.95776,2.93,1.35
2012.10.09 07:00:39.517,0.95746,0.95772,1.50,1.50
2012.10.09 07:00:40.129,0.95746,0.95774,1.50,1.50
2012.10.09 07:00:40.527,0.95747,0.95776,1.13,1.73
