2012.10.21 22:00:00.130,0.93251,0.93359,0.75,0.75
2012.10.21 22:00:00.190,0.93242,0.93368,0.75,0.75
2012.10.21 22:00:00.519,0.93257,0.93383,0.75,0.75
2012.10.21 22:00:00.729,0.93261,0.93389,0.75,0.75
2012.10.21 22:00:02.387,0.93282,0.93388,0.75,0.75
2012.10.21 22:00:02.661,0.93276,0.93384,0.75,0.75
2012.10.21 22:00:03.047,0.93267,0.93363,0.75,0.75
2012.10.21 22:00:03.169,0.93271,0.93379,0.75,0.75
2012.10.21 22:00:07.736,0.93271,0.93384,0.75,0.75
2012.10.21 22:00:08.068,0.93271,0.93374,0.75,0.75
2012.10.21 22:00:08.411,0.93267,0.93368,0.75,0.75
2012.10.21 22:00:08.469,0.93261,0.93364,0.75,0.75
2012.10.21 22:00:08.727,0.93252,0.93358,0.75,0.75
2012.10.21 22:00:10.729,0.93256,0.93364,0.75,0.75
2012.10.21 22:00:10.850,0.93267,0.93373,0.75,0.75
2012.10.21 22:00:11.220,0.93262,0.93368,0.98,0.75
2012.10.21 22:00:11.633,0.93267,0.93373,0.75,0.75
2012.10.21 22:00:13.392,0.93271,0.93379,0.75,0.75
2012.10.21 22:00:13.509,0.93267,0.93368,0.75,0.75
2012.10.21 22:00:13.820,0.93306,0.93379,0.38,0.75
2012.10.21 22:00:13.880,0.933,0.93379,0.38,0.75
2012.10.21 22:00:13.999,0.933,0.93373,0.38,0.75
2012.10.21 22:00:14.319,0.933,0.93363,0.38,0.75
2012.10.21 22:00:15.034,0.93302,0.93363,0.38,0.75
2012.10.21 22:00:15.437,0.93302,0.93359,0.38,0.75
2012.10.21 22:00:15.749,0.93302,0.93354,0.38,0.75
2012.10.21 22:00:16.430,0.93306,0.93354,0.38,0.75
2012.10.21 22:00:16.490,0.93306,0.93363,0.38,0.75
2012.10.21 22:00:18.911,0.93302,0.93363,0.38,0.75
2012.10.21 22:00:18.969,0.93302,0.93358,0.38,0.75
2012.10.21 22:00:20.041,0.93289,0.93358,0.38,0.75
2012.10.21 22:00:20.626,0.93289,0.93359,0.38,0.75
2012.10.21 22:00:21.066,0.93289,0.93363,0.38,0.75
2012.10.21 22:00:22.440,0.93289,0.93369,0.38,0.75
2012.10.21 22:00:22.717,0.93289,0.93364,0.38,0.75
2012.10.21 22:00:24.500,0.93289,0.93368,0.38,0.75
2012.10.21 22:00:24.909,0.9327,0.93369,0.23,0.75
2012.10.21 22:00:25.460,0.9327,0.93368,0.23,0.75
2012.10.21 22:00:25.521,0.93271,0.93374,0.75,0.75
2012.10.21 22:00:25.580,0.93273,0.93374,0.23,0.75
2012.10.21 22:00:25.700,0.93271,0.93374,0.98,0.75
2012.10.21 22:00:26.011,0.93274,0.93374,0.23,0.75
2012.10.21 22:00:28.109,0.93276,0.93374,0.23,0.75
2012.10.21 22:00:29.559,0.93266,0.93369,0.75,0.75
2012.10.21 22:00:30.239,0.93267,0.93373,0.75,0.75
2012.10.21 22:00:32.930,0.93272,0.93376,0.75,0.38
2012.10.21 22:00:38.356,0.93267,0.93373,0.75,0.75
2012.10.21 22:00:38.471,0.93271,0.93374,0.75,0.75
2012.10.21 22:00:43.179,0.93271,0.93369,0.38,0.75
2012.10.21 22:00:43.361,0.93277,0.93378,0.75,0.75
2012.10.21 22:00:44.626,0.93281,0.93384,0.75,0.75
2012.10.21 22:00:44.957,0.93276,0.93384,0.75,0.75
2012.10.21 22:00:45.340,0.93276,0.93379,0.75,0.38
2012.10.21 22:00:45.681,0.93272,0.93373,0.75,0.75
2012.10.21 22:00:46.372,0.93267,0.93368,0.75,0.75
2012.10.21 22:00:46.495,0.93262,0.93368,0.75,0.75
2012.10.21 22:00:47.486,0.93267,0.93368,0.75,0.75
2012.10.21 22:00:48.306,0.93267,0.93373,0.75,0.75
2012.10.21 22:00:49.959,0.93265,0.93363,0.38,0.75
2012.10.21 22:00:50.440,0.93265,0.93368,0.38,0.75
2012.10.21 22:00:51.500,0.93262,0.93368,0.75,0.75
2012.10.21 22:00:51.715,0.93266,0.93369,0.75,0.75
2012.10.21 22:00:55.680,0.93282,0.93368,0.75,0.75
2012.10.21 22:01:03.481,0.93267,0.93363,0.75,0.75
2012.10.21 22:01:03.760,0.93282,0.93368,0.75,0.75
2012.10.21 22:01:06.236,0.93272,0.93363,0.75,0.75
2012.10.21 22:01:06.512,0.93282,0.93368,0.75,0.75
2012.10.21 22:01:07.770,0.93277,0.93363,0.75,0.75
2012.10.21 22:01:10.190,0.93271,0.93364,0.75,0.75
2012.10.21 22:01:10.301,0.93281,0.93369,0.75,0.75
2012.10.21 22:01:12.177,0.93271,0.93369,0.75,0.75
2012.10.21 22:01:12.285,0.93276,0.93364,0.75,0.75
2012.10.21 22:01:14.045,0.93281,0.93369,0.75,0.75
2012.10.21 22:01:15.030,0.93272,0.93363,0.75,0.75
2012.10.21 22:01:15.250,0.93276,0.93364,0.75,0.75
2012.10.21 22:01:19.960,0.93276,0.93369,0.75,0.75
2012.10.21 22:01:20.020,0.93276,0.93364,0.75,0.75
2012.10.21 22:01:31.425,0.93277,0.93368,0.75,0.75
2012.10.21 22:01:31.580,0.93281,0.93369,0.75,0.75
2012.10.21 22:01:31.645,0.93277,0.93368,0.75,0.75
2012.10.21 22:01:31.755,0.93281,0.93369,0.75,0.75
2012.10.21 22:01:32.401,0.93281,0.93364,0.75,0.75
2012.10.21 22:01:35.450,0.93287,0.93373,0.75,0.75
2012.10.21 22:01:36.200,0.93287,0.93368,0.75,0.75
2012.10.21 22:01:38.621,0.93281,0.93364,0.75,0.75
2012.10.21 22:02:16.241,0.93276,0.93359,0.75,0.75
2012.10.21 22:02:16.423,0.93272,0.93363,0.75,0.75
2012.10.21 22:02:16.526,0.93276,0.93364,0.75,0.75
2012.10.21 22:02:20.931,0.93261,0.93359,0.75,0.75
2012.10.21 22:02:21.139,0.93272,0.93358,0.75,0.75
2012.10.21 22:02:23.152,0.93276,0.93358,0.38,0.75
2012.10.21 22:02:27.951,0.93272,0.93358,0.75,0.75
2012.10.21 22:02:28.190,0.93272,0.93355,0.75,0.38
2012.10.21 22:02:28.250,0.93261,0.93355,0.38,0.38
2012.10.21 22:02:28.550,0.93261,0.93349,1.13,0.75
2012.10.21 22:02:40.112,0.93261,0.93355,0.38,0.38
2012.10.21 22:02:40.209,0.93261,0.93344,0.38,0.75
2012.10.21 22:02:40.429,0.93261,0.93355,0.38,0.38
2012.10.21 22:02:40.649,0.93262,0.93348,0.75,0.75
2012.10.21 22:02:56.271,0.9326,0.93344,0.38,0.75
2012.10.21 22:02:56.700,0.93269,0.93344,0.23,0.75
2012.10.21 22:03:38.942,0.93272,0.93352,0.75,0.75
2012.10.21 22:03:39.014,0.93275,0.93352,0.38,0.75
2012.10.21 22:03:39.739,0.93284,0.93358,0.23,0.75
2012.10.21 22:03:46.368,0.93284,0.93353,0.23,0.75
2012.10.21 22:03:46.587,0.93284,0.93359,0.23,0.75
2012.10.21 22:03:51.110,0.93292,0.93363,0.23,0.75
2012.10.21 22:03:51.230,0.93289,0.93368,0.23,0.75
2012.10.21 22:03:51.301,0.93286,0.93368,0.23,0.75
2012.10.21 22:03:51.360,0.93286,0.93358,0.23,0.75
2012.10.21 22:03:51.648,0.93286,0.93368,0.23,0.75
2012.10.21 22:03:51.761,0.93286,0.93359,0.23,0.75
2012.10.21 22:03:58.410,0.93291,0.93359,0.23,0.75
2012.10.21 22:03:59.681,0.93291,0.93353,0.23,0.75
2012.10.21 22:04:00.777,0.93291,0.93372,0.23,0.75
2012.10.21 22:04:00.834,0.93289,0.93374,0.23,0.75
2012.10.21 22:04:00.894,0.93289,0.93359,0.23,0.75
2012.10.21 22:04:02.385,0.93272,0.93373,1.63,1.50
2012.10.21 22:04:03.133,0.93272,0.93373,1.63,1.50
2012.10.21 22:04:03.638,0.93272,0.93373,1.63,1.50
2012.10.21 22:04:06.173,0.93272,0.93373,1.63,1.50
2012.10.21 22:04:10.460,0.93271,0.93363,1.99,1.50
2012.10.21 22:04:10.660,0.93275,0.93374,1.63,2.63
2012.10.21 22:04:10.762,0.93275,0.93364,1.63,1.50
2012.10.21 22:04:10.896,0.93273,0.93364,1.50,1.50
2012.10.21 22:04:15.101,0.93275,0.93374,1.73,2.85
2012.10.21 22:04:15.162,0.93273,0.93364,1.50,1.50
2012.10.21 22:04:15.384,0.93273,0.93364,1.50,1.50
2012.10.21 22:04:17.212,0.93272,0.93364,1.27,1.50
2012.10.21 22:04:18.401,0.93272,0.93364,1.27,1.50
2012.10.21 22:04:19.673,0.93272,0.93364,2.02,1.50
2012.10.21 22:04:49.482,0.93272,0.93364,1.27,1.50
2012.10.21 22:04:49.697,0.93272,0.93371,2.02,1.58
2012.10.21 22:04:49.811,0.93272,0.93364,1.27,1.50
2012.10.21 22:04:50.137,0.93272,0.93371,1.27,1.58
2012.10.21 22:04:50.370,0.93272,0.93364,1.27,1.50
2012.10.21 22:04:50.700,0.93269,0.93368,1.27,1.73
2012.10.21 22:04:50.820,0.93262,0.93351,2.16,1.50
2012.10.21 22:04:53.931,0.93262,0.93351,1.41,1.50
2012.10.21 22:04:54.317,0.93262,0.93361,1.41,1.88
2012.10.21 22:04:54.431,0.93262,0.93351,2.16,1.50
2012.10.21 22:04:54.761,0.93262,0.93361,2.16,1.88
2012.10.21 22:04:54.867,0.93262,0.93351,1.41,1.50
2012.10.21 22:04:55.137,0.93262,0.93361,1.41,1.88
2012.10.21 22:04:55.252,0.93262,0.93351,1.41,1.50
2012.10.21 22:04:55.660,0.93265,0.93358,1.35,1.73
2012.10.21 22:04:55.732,0.93269,0.93364,1.73,1.73
2012.10.21 22:04:55.900,0.93272,0.93364,1.38,1.50
2012.10.21 22:05:03.937,0.93271,0.93364,1.38,1.50
2012.10.21 22:05:09.548,0.93271,0.93371,1.38,1.58
2012.10.21 22:05:09.661,0.93269,0.93364,1.38,1.50
2012.10.21 22:05:09.877,0.93271,0.93371,1.38,1.58
2012.10.21 22:05:10.097,0.93271,0.93364,1.38,1.50
2012.10.21 22:05:10.317,0.93272,0.93371,1.38,1.58
2012.10.21 22:05:10.537,0.93272,0.93364,1.38,1.50
2012.10.21 22:05:11.747,0.93271,0.93371,1.38,1.58
2012.10.21 22:05:12.020,0.93271,0.93364,1.38,1.50
2012.10.21 22:05:13.177,0.93271,0.93364,1.38,1.50
2012.10.21 22:05:13.950,0.93272,0.93364,1.38,1.50
2012.10.21 22:05:17.360,0.93275,0.9337,1.73,1.73
2012.10.21 22:05:17.576,0.93279,0.93378,1.43,1.73
2012.10.21 22:05:17.687,0.93279,0.9337,1.43,1.50
2012.10.21 22:05:26.059,0.93279,0.9337,1.43,1.50
2012.10.21 22:05:27.223,0.93279,0.9337,1.43,1.50
2012.10.21 22:05:46.012,0.93274,0.93367,1.63,1.13
2012.10.21 22:05:46.142,0.93271,0.93363,1.63,1.50
2012.10.21 22:05:46.361,0.93272,0.93363,1.63,1.50
2012.10.21 22:05:50.977,0.93272,0.93363,1.63,1.50
2012.10.21 22:05:57.579,0.93272,0.93363,1.63,1.50
2012.10.21 22:05:57.686,0.93272,0.93363,1.63,1.50
2012.10.21 22:05:57.801,0.93272,0.93363,1.63,1.50
2012.10.21 22:06:06.046,0.93272,0.93363,1.63,1.50
2012.10.21 22:06:08.802,0.93267,0.93363,1.26,1.50
2012.10.21 22:06:08.982,0.93262,0.93357,1.43,1.13
2012.10.21 22:06:12.541,0.93261,0.93354,2.18,1.50
2012.10.21 22:06:12.652,0.93261,0.93354,2.18,1.50
2012.10.21 22:06:13.860,0.93261,0.93354,2.18,1.50
2012.10.21 22:06:14.081,0.93262,0.93354,1.43,1.50
