2012.10.04 17:00:00.740,0.94797,0.94817,1.50,1.13
2012.10.04 17:00:00.901,0.94791,0.94816,1.73,1.13
2012.10.04 17:00:01.076,0.94786,0.94816,1.73,1.13
2012.10.04 17:00:01.402,0.94786,0.94816,1.50,1.13
2012.10.04 17:00:02.348,0.94786,0.94816,1.73,1.13
2012.10.04 17:00:02.473,0.94786,0.94816,1.73,1.13
2012.10.04 17:00:02.574,0.94786,0.94816,1.73,1.13
2012.10.04 17:00:03.679,0.94786,0.94816,1.73,1.13
2012.10.04 17:00:04.306,0.94786,0.94816,1.73,1.13
2012.10.04 17:00:04.866,0.94791,0.94817,1.73,1.13
2012.10.04 17:00:06.681,0.94787,0.94815,1.50,1.50
2012.10.04 17:00:06.747,0.94787,0.94817,3.00,1.13
2012.10.04 17:00:06.866,0.94787,0.94817,1.73,1.13
2012.10.04 17:00:07.397,0.94785,0.94819,1.88,1.73
2012.10.04 17:00:07.624,0.94782,0.94819,2.93,1.73
2012.10.04 17:00:08.106,0.94781,0.94819,1.73,2.48
2012.10.04 17:00:08.988,0.94779,0.94809,2.10,2.33
2012.10.04 17:00:09.087,0.94776,0.94809,1.73,2.33
2012.10.04 17:00:09.206,0.94782,0.94809,1.73,1.35
2012.10.04 17:00:10.938,0.94777,0.94808,1.73,1.50
2012.10.04 17:00:11.458,0.94782,0.94809,1.50,1.58
2012.10.04 17:00:11.516,0.94782,0.94809,1.50,1.35
2012.10.04 17:00:12.158,0.94782,0.94809,1.50,1.35
2012.10.04 17:00:12.367,0.94777,0.94808,1.73,1.73
2012.10.04 17:00:13.526,0.94778,0.94809,2.63,2.10
2012.10.04 17:00:14.446,0.94781,0.94809,1.50,1.50
2012.10.04 17:00:15.396,0.94786,0.94818,1.73,1.35
2012.10.04 17:00:15.739,0.94785,0.94818,2.40,1.58
2012.10.04 17:00:16.195,0.94785,0.94818,2.40,1.35
2012.10.04 17:00:16.316,0.94786,0.94816,1.73,1.35
2012.10.04 17:00:16.576,0.94786,0.94816,1.73,1.35
2012.10.04 17:00:17.121,0.94786,0.94816,1.73,1.35
2012.10.04 17:00:17.477,0.94782,0.94816,2.78,1.35
2012.10.04 17:00:19.196,0.94792,0.94816,1.50,1.35
2012.10.04 17:00:19.317,0.94792,0.94819,1.50,1.35
2012.10.04 17:00:19.377,0.94792,0.94819,1.50,1.35
2012.10.04 17:00:19.867,0.94789,0.94819,1.73,2.85
2012.10.04 17:00:19.927,0.94787,0.94814,1.50,1.58
2012.10.04 17:00:19.986,0.94787,0.94812,1.50,1.35
2012.10.04 17:00:20.106,0.94781,0.94812,1.73,1.35
2012.10.04 17:00:20.436,0.94781,0.94809,1.73,1.35
2012.10.04 17:00:20.847,0.94782,0.94809,1.73,1.35
2012.10.04 17:00:21.586,0.94781,0.9481,1.73,1.35
2012.10.04 17:00:24.147,0.94781,0.94814,1.73,1.50
2012.10.04 17:00:24.998,0.94786,0.94815,1.50,1.58
2012.10.04 17:00:25.595,0.94786,0.94815,1.50,1.58
2012.10.04 17:00:29.879,0.94786,0.94815,1.50,1.58
2012.10.04 17:00:30.467,0.94786,0.94815,1.50,1.58
2012.10.04 17:00:31.042,0.94781,0.94815,1.73,1.58
2012.10.04 17:00:37.733,0.94781,0.94815,1.73,1.58
2012.10.04 17:00:40.136,0.94777,0.94808,1.73,1.50
2012.10.04 17:00:40.916,0.94776,0.94814,1.73,1.73
2012.10.04 17:00:42.094,0.94776,0.94808,1.73,1.58
2012.10.04 17:00:42.696,0.94776,0.94808,1.73,1.35
2012.10.04 17:00:43.188,0.94776,0.94808,1.73,1.35
2012.10.04 17:00:56.336,0.94771,0.94804,1.50,1.73
2012.10.04 17:00:56.688,0.94777,0.94803,1.50,1.73
2012.10.04 17:00:57.288,0.94777,0.94803,1.50,1.50
2012.10.04 17:00:58.264,0.94772,0.948,1.73,1.50
2012.10.04 17:00:58.648,0.9477,0.94799,2.70,1.58
2012.10.04 17:00:59.286,0.9477,0.94794,2.70,1.35
2012.10.04 17:00:59.608,0.9477,0.94796,2.70,2.33
2012.10.04 17:00:59.809,0.9477,0.94797,2.70,1.58
2012.10.04 17:00:59.866,0.94767,0.94796,1.50,1.58
2012.10.04 17:01:00.007,0.94761,0.94796,1.73,1.58
2012.10.04 17:01:02.342,0.94762,0.94789,1.50,1.35
2012.10.04 17:01:02.915,0.94757,0.94788,1.50,2.33
2012.10.04 17:01:03.126,0.94754,0.94787,2.93,1.73
2012.10.04 17:01:03.384,0.94757,0.94788,1.50,2.33
2012.10.04 17:01:05.445,0.94762,0.94789,1.50,1.58
2012.10.04 17:01:07.218,0.94761,0.94789,1.50,1.35
2012.10.04 17:01:07.762,0.94759,0.94789,2.70,2.33
2012.10.04 17:01:08.477,0.94759,0.94791,3.30,1.58
2012.10.04 17:01:09.982,0.9476,0.94791,2.63,1.58
2012.10.04 17:01:12.026,0.9476,0.9479,2.63,1.73
2012.10.04 17:01:13.578,0.9476,0.94791,2.63,1.58
2012.10.04 17:01:13.697,0.94759,0.94793,3.68,2.10
2012.10.04 17:01:13.757,0.94759,0.94793,3.08,1.50
2012.10.04 17:01:14.708,0.94762,0.94794,2.18,1.73
2012.10.04 17:01:18.335,0.94764,0.94796,2.93,1.73
2012.10.04 17:01:22.416,0.94758,0.94794,3.08,1.73
2012.10.04 17:01:23.036,0.94758,0.94794,2.85,1.73
2012.10.04 17:01:23.569,0.94759,0.94793,2.55,1.50
2012.10.04 17:01:23.627,0.94761,0.94794,1.73,1.50
2012.10.04 17:01:24.835,0.94761,0.94798,1.73,1.58
2012.10.04 17:01:25.679,0.94761,0.94798,1.73,1.58
2012.10.04 17:01:26.230,0.94761,0.94798,1.73,1.58
2012.10.04 17:01:26.673,0.94761,0.94798,2.85,1.58
2012.10.04 17:01:27.076,0.94767,0.94798,1.50,1.73
2012.10.04 17:01:27.587,0.94767,0.94798,1.50,1.73
2012.10.04 17:01:28.029,0.94763,0.94799,1.50,1.73
2012.10.04 17:01:28.456,0.94761,0.94799,1.50,1.73
2012.10.04 17:01:30.113,0.9477,0.94798,1.50,1.73
2012.10.04 17:01:30.238,0.94771,0.94798,1.50,1.50
2012.10.04 17:01:30.537,0.94766,0.94799,1.73,1.73
2012.10.04 17:01:31.357,0.94766,0.94796,1.50,1.35
