2012.10.22 17:00:00.514,0.93217,0.93244,1.58,1.13
2012.10.22 17:00:01.063,0.93214,0.93244,1.58,1.13
2012.10.22 17:00:01.183,0.93213,0.93244,1.20,1.35
2012.10.22 17:00:01.351,0.93213,0.93244,1.20,1.13
2012.10.22 17:00:01.468,0.93212,0.93244,1.95,1.35
2012.10.22 17:00:01.586,0.93209,0.93243,1.95,1.13
2012.10.22 17:00:01.642,0.93209,0.93242,1.95,1.13
2012.10.22 17:00:03.665,0.93209,0.93242,1.20,1.13
2012.10.22 17:00:03.842,0.93209,0.93242,1.95,1.13
2012.10.22 17:00:03.962,0.93209,0.93244,1.95,1.35
2012.10.22 17:00:04.314,0.93209,0.93239,1.58,1.13
2012.10.22 17:00:05.051,0.93208,0.93239,1.20,1.13
2012.10.22 17:00:05.932,0.93208,0.93239,1.20,1.13
2012.10.22 17:00:06.752,0.93207,0.93248,1.58,2.10
2012.10.22 17:00:06.813,0.93207,0.93248,1.58,2.10
2012.10.22 17:00:08.627,0.93207,0.93249,1.58,2.10
2012.10.22 17:00:08.853,0.93207,0.93247,1.58,1.58
2012.10.22 17:00:11.933,0.93212,0.93245,2.33,1.58
2012.10.22 17:00:12.484,0.93209,0.93241,2.33,1.35
2012.10.22 17:00:12.913,0.93211,0.93241,1.58,1.35
2012.10.22 17:00:13.153,0.93211,0.93247,1.58,1.58
2012.10.22 17:00:13.644,0.93211,0.93247,1.58,1.58
2012.10.22 17:00:14.344,0.93211,0.93247,1.58,1.58
2012.10.22 17:00:15.943,0.93215,0.93253,1.27,2.85
2012.10.22 17:00:16.005,0.93221,0.93255,1.58,1.35
2012.10.22 17:00:16.203,0.93218,0.93255,2.33,1.58
2012.10.22 17:00:16.395,0.93221,0.93255,1.58,1.58
2012.10.22 17:00:16.934,0.93221,0.93255,1.58,1.35
2012.10.22 17:00:17.715,0.93218,0.93254,2.33,1.13
2012.10.22 17:00:17.833,0.93218,0.93254,2.10,1.35
2012.10.22 17:00:17.983,0.93215,0.93251,1.58,1.58
2012.10.22 17:00:20.932,0.93212,0.93251,2.33,1.58
2012.10.22 17:00:20.992,0.93208,0.93251,2.33,1.58
2012.10.22 17:00:21.124,0.93211,0.93251,1.58,1.58
2012.10.22 17:00:21.400,0.93208,0.93251,2.33,1.58
2012.10.22 17:00:21.464,0.93208,0.93251,2.33,1.58
2012.10.22 17:00:22.503,0.93211,0.93251,1.58,1.58
2012.10.22 17:00:29.144,0.93214,0.93253,2.33,1.95
2012.10.22 17:00:29.273,0.93207,0.93252,1.58,1.58
2012.10.22 17:00:30.419,0.9321,0.93252,1.58,2.70
2012.10.22 17:00:30.662,0.93216,0.93252,3.08,2.10
2012.10.22 17:00:32.124,0.93216,0.93253,3.08,1.35
2012.10.22 17:00:32.302,0.93216,0.93254,3.08,1.58
2012.10.22 17:00:32.938,0.93216,0.93254,3.08,1.58
2012.10.22 17:00:33.264,0.93216,0.93254,2.33,1.58
2012.10.22 17:00:34.605,0.93216,0.93254,3.08,1.58
2012.10.22 17:00:35.043,0.93216,0.93254,3.08,1.58
