2012.10.10 13:00:00.256,0.96009,0.96037,1.58,1.50
2012.10.10 13:00:00.434,0.96013,0.96044,1.13,1.73
2012.10.10 13:00:00.495,0.96013,0.96044,1.35,1.50
2012.10.10 13:00:00.815,0.96013,0.96044,1.35,1.50
2012.10.10 13:00:02.587,0.96009,0.96038,1.35,1.50
2012.10.10 13:00:02.885,0.96011,0.9604,1.73,1.13
2012.10.10 13:00:03.677,0.96011,0.96039,1.73,1.50
2012.10.10 13:00:03.968,0.96011,0.96039,1.73,1.50
2012.10.10 13:00:04.254,0.96006,0.96034,1.73,1.50
2012.10.10 13:00:05.125,0.96004,0.9603,1.13,1.50
2012.10.10 13:00:05.369,0.96007,0.96038,2.10,1.88
2012.10.10 13:00:05.436,0.96007,0.96038,2.10,1.88
2012.10.10 13:00:06.875,0.96011,0.96039,1.73,1.50
2012.10.10 13:00:07.426,0.96011,0.96039,1.73,1.50
2012.10.10 13:00:11.585,0.96011,0.96042,1.73,1.13
2012.10.10 13:00:11.938,0.96016,0.96044,1.35,1.50
2012.10.10 13:00:12.276,0.96014,0.96038,1.13,1.50
2012.10.10 13:00:12.657,0.96015,0.96038,1.13,1.50
2012.10.10 13:00:12.775,0.96015,0.96043,1.35,1.50
2012.10.10 13:00:13.256,0.96015,0.96039,1.35,1.50
2012.10.10 13:00:17.185,0.9601,0.96036,1.58,1.50
2012.10.10 13:00:17.305,0.96007,0.96033,1.88,1.50
2012.10.10 13:00:17.707,0.96007,0.96039,1.35,1.50
2012.10.10 13:00:17.866,0.96007,0.96039,1.35,1.50
2012.10.10 13:00:18.267,0.96007,0.96029,1.13,1.50
2012.10.10 13:00:20.235,0.96007,0.96029,1.13,1.50
2012.10.10 13:00:23.473,0.96007,0.96031,1.13,1.50
2012.10.10 13:00:23.605,0.96007,0.9603,1.13,1.50
2012.10.10 13:00:23.664,0.96007,0.9603,1.13,1.50
2012.10.10 13:00:23.725,0.96007,0.96032,1.13,1.73
2012.10.10 13:00:23.904,0.96007,0.96034,1.88,1.50
2012.10.10 13:00:25.195,0.96007,0.96038,2.10,1.50
2012.10.10 13:00:25.455,0.96007,0.96038,2.10,1.50
2012.10.10 13:00:25.575,0.96009,0.9604,1.35,1.50
2012.10.10 13:00:26.222,0.96011,0.9604,1.73,1.50
2012.10.10 13:00:28.666,0.96012,0.96042,1.73,1.13
2012.10.10 13:00:31.756,0.96012,0.9604,1.73,1.50
2012.10.10 13:00:33.186,0.96011,0.96042,1.73,1.13
2012.10.10 13:00:33.370,0.96011,0.96042,1.73,1.13
2012.10.10 13:00:36.010,0.96018,0.96044,1.35,1.50
2012.10.10 13:00:36.517,0.96018,0.96044,1.35,1.50
2012.10.10 13:00:45.950,0.96018,0.96044,1.35,1.50
2012.10.10 13:00:47.745,0.96012,0.96039,2.33,1.50
2012.10.10 13:00:47.864,0.96011,0.96039,1.73,1.50
2012.10.10 13:00:48.135,0.96009,0.96034,1.35,1.50
2012.10.10 13:00:48.399,0.96009,0.96034,1.35,1.50
2012.10.10 13:00:48.979,0.96009,0.96034,1.35,1.50
2012.10.10 13:01:06.755,0.96002,0.96029,1.50,1.50
2012.10.10 13:01:06.815,0.96001,0.96029,1.88,1.50
2012.10.10 13:01:10.073,0.96001,0.96021,1.13,1.50
2012.10.10 13:01:10.196,0.95997,0.96019,1.13,1.50
2012.10.10 13:01:10.316,0.95995,0.96018,1.13,1.50
2012.10.10 13:01:10.542,0.95997,0.96022,1.88,1.58
2012.10.10 13:01:10.885,0.95997,0.96023,2.10,1.50
2012.10.10 13:01:21.016,0.96,0.96028,1.73,2.48
2012.10.10 13:01:21.529,0.96002,0.96028,1.50,2.48
2012.10.10 13:01:24.855,0.95999,0.96028,1.35,2.10
2012.10.10 13:01:42.037,0.95999,0.96028,1.35,1.35
2012.10.10 13:01:44.185,0.95998,0.96028,1.35,1.50
2012.10.10 13:01:46.048,0.95998,0.96028,1.35,1.50
2012.10.10 13:01:47.063,0.95998,0.96025,1.35,1.50
2012.10.10 13:01:47.592,0.95998,0.96029,1.35,1.50
2012.10.10 13:01:56.035,0.95998,0.96029,1.35,1.73
2012.10.10 13:02:10.455,0.95999,0.96023,1.35,1.50
2012.10.10 13:02:10.701,0.95992,0.96019,1.13,1.50
2012.10.10 13:02:10.755,0.95992,0.96019,1.13,1.50
2012.10.10 13:02:14.606,0.95993,0.96023,1.50,1.13
2012.10.10 13:02:14.785,0.96004,0.96035,1.50,1.32
2012.10.10 13:02:14.876,0.96007,0.96035,1.50,1.32
2012.10.10 13:02:14.935,0.96007,0.96036,1.50,1.35
2012.10.10 13:02:14.995,0.96003,0.96029,1.73,1.50
2012.10.10 13:02:15.445,0.96003,0.96036,1.73,1.35
2012.10.10 13:02:15.565,0.96003,0.96036,1.95,1.13
2012.10.10 13:02:15.915,0.96003,0.96034,1.35,1.35
2012.10.10 13:02:16.036,0.96008,0.96033,1.35,1.50
2012.10.10 13:02:16.616,0.96007,0.96033,1.58,1.50
2012.10.10 13:02:16.806,0.96002,0.96033,1.73,1.73
2012.10.10 13:02:16.865,0.96006,0.96034,1.50,1.35
2012.10.10 13:02:17.307,0.96006,0.96039,2.70,2.10
2012.10.10 13:02:23.770,0.96006,0.96039,2.70,2.10
2012.10.10 13:02:23.879,0.96006,0.96039,2.70,2.10
2012.10.10 13:02:25.077,0.96006,0.96039,2.70,2.10
2012.10.10 13:02:25.195,0.96012,0.96042,1.88,1.58
2012.10.10 13:02:25.255,0.96015,0.96043,1.13,1.73
2012.10.10 13:02:25.375,0.96015,0.96043,1.35,1.50
2012.10.10 13:02:25.495,0.96015,0.96046,1.35,1.13
2012.10.10 13:02:25.651,0.96015,0.96046,1.83,1.13
2012.10.10 13:02:25.925,0.96016,0.96046,1.73,1.13
2012.10.10 13:02:34.245,0.96015,0.96043,1.13,1.50
2012.10.10 13:02:39.459,0.96015,0.96044,1.13,1.50
2012.10.10 13:02:39.586,0.96016,0.96049,1.88,2.10
2012.10.10 13:02:39.784,0.96016,0.96049,2.10,2.10
2012.10.10 13:02:40.438,0.96016,0.96049,2.10,2.10
2012.10.10 13:02:40.771,0.96016,0.96049,2.10,2.10
2012.10.10 13:02:40.915,0.9602,0.96051,1.13,1.35
2012.10.10 13:02:41.265,0.9602,0.96048,1.13,1.73
2012.10.10 13:02:41.686,0.96021,0.96049,1.73,1.50
2012.10.10 13:02:46.099,0.9602,0.96049,2.10,1.50
2012.10.10 13:02:46.335,0.96015,0.96039,1.13,1.50
2012.10.10 13:02:46.455,0.96016,0.96046,1.50,1.35
2012.10.10 13:02:46.575,0.96016,0.96046,1.73,1.13
2012.10.10 13:02:56.096,0.96016,0.96046,1.73,1.13
2012.10.10 13:02:56.275,0.96015,0.96039,1.13,1.50
2012.10.10 13:02:56.561,0.96015,0.96039,1.13,1.50
2012.10.10 13:02:56.795,0.96017,0.96046,1.50,1.35
2012.10.10 13:03:00.653,0.96017,0.96046,2.10,1.35
2012.10.10 13:03:00.979,0.96021,0.96051,1.50,1.35
2012.10.10 13:03:01.038,0.96022,0.96051,1.50,1.35
2012.10.10 13:03:01.205,0.96022,0.96051,1.50,1.13
2012.10.10 13:03:01.926,0.9602,0.96049,1.35,1.50
2012.10.10 13:03:02.047,0.96022,0.96051,1.73,1.13
2012.10.10 13:03:02.109,0.96022,0.96051,1.73,1.13
2012.10.10 13:03:02.305,0.9602,0.96049,1.13,1.73
2012.10.10 13:03:02.435,0.96018,0.96049,1.13,1.73
2012.10.10 13:03:25.062,0.96017,0.96043,1.13,1.50
2012.10.10 13:03:25.246,0.96017,0.96043,1.13,1.73
2012.10.10 13:03:25.997,0.96018,0.96044,1.13,1.73
2012.10.10 13:03:26.346,0.96018,0.96042,1.13,1.50
2012.10.10 13:03:27.725,0.96018,0.96044,1.13,1.73
2012.10.10 13:03:35.647,0.96018,0.96042,1.13,1.50
2012.10.10 13:03:35.706,0.96014,0.96041,1.35,1.88
2012.10.10 13:03:37.464,0.9601,0.9604,1.13,1.73
2012.10.10 13:03:41.195,0.96007,0.96035,1.35,1.50
2012.10.10 13:03:41.455,0.96007,0.96034,1.13,1.73
2012.10.10 13:03:42.116,0.96007,0.96035,1.13,1.73
2012.10.10 13:03:43.279,0.96007,0.96034,1.13,1.73
2012.10.10 13:03:44.786,0.96007,0.96035,1.13,1.73
2012.10.10 13:03:45.135,0.96009,0.96038,1.13,1.73
2012.10.10 13:03:45.255,0.96009,0.96039,1.13,1.58
2012.10.10 13:03:47.487,0.96009,0.96039,1.13,1.73
2012.10.10 13:03:48.106,0.96011,0.9604,1.35,1.73
2012.10.10 13:03:49.736,0.96009,0.96039,1.13,1.73
2012.10.10 13:03:49.955,0.96009,0.96039,1.13,2.33
2012.10.10 13:03:50.016,0.96006,0.96036,1.13,1.73
2012.10.10 13:03:51.612,0.96007,0.96038,1.35,1.73
2012.10.10 13:03:51.895,0.9601,0.96038,1.13,1.73
2012.10.10 13:03:51.955,0.9601,0.96036,1.13,1.73
2012.10.10 13:03:55.887,0.9601,0.96039,1.13,1.73
2012.10.10 13:03:56.205,0.9601,0.96037,1.13,1.73
2012.10.10 13:03:56.325,0.9601,0.96035,1.13,1.73
2012.10.10 13:03:56.495,0.9601,0.96039,1.13,1.73
2012.10.10 13:03:56.555,0.9601,0.96039,1.13,1.73
2012.10.10 13:03:56.865,0.9601,0.96037,1.13,1.73
2012.10.10 13:03:57.275,0.9601,0.9604,1.73,1.73
2012.10.10 13:04:01.571,0.96011,0.96039,1.50,1.73
2012.10.10 13:04:02.045,0.96016,0.96044,1.50,1.73
2012.10.10 13:04:02.105,0.96016,0.96044,1.50,1.73
2012.10.10 13:04:05.305,0.96015,0.96042,1.13,1.73
2012.10.10 13:04:05.425,0.96016,0.96044,1.50,1.73
2012.10.10 13:04:05.487,0.96016,0.96042,1.50,1.35
2012.10.10 13:04:05.847,0.96013,0.96042,1.35,1.13
2012.10.10 13:04:05.990,0.96016,0.96042,1.50,1.13
2012.10.10 13:04:06.172,0.96016,0.96043,1.50,1.13
2012.10.10 13:04:07.075,0.96019,0.96047,1.50,1.58
2012.10.10 13:04:07.206,0.96017,0.96044,1.73,1.50
2012.10.10 13:04:07.373,0.96017,0.96043,1.73,1.50
2012.10.10 13:04:07.907,0.96017,0.96043,1.50,1.73
2012.10.10 13:04:09.385,0.96017,0.96043,1.50,1.73
2012.10.10 13:04:09.896,0.96017,0.96046,1.50,2.10
2012.10.10 13:04:10.405,0.96017,0.96043,1.50,1.50
2012.10.10 13:04:10.733,0.96013,0.96039,1.35,1.50
2012.10.10 13:04:11.653,0.96017,0.96043,1.50,1.73
2012.10.10 13:04:11.727,0.96013,0.96041,1.35,1.50
2012.10.10 13:04:11.830,0.96017,0.96043,1.50,1.73
2012.10.10 13:04:12.765,0.96017,0.96043,1.50,1.73
2012.10.10 13:04:13.270,0.96017,0.96043,1.50,1.73
2012.10.10 13:04:14.384,0.96017,0.96043,1.50,1.50
2012.10.10 13:04:15.946,0.96017,0.96043,1.50,1.50
2012.10.10 13:04:16.307,0.96017,0.96045,1.73,1.88
2012.10.10 13:04:16.610,0.96014,0.96042,1.13,1.73
2012.10.10 13:04:17.228,0.96014,0.96042,1.13,1.73
2012.10.10 13:04:21.311,0.96014,0.96043,1.13,1.73
2012.10.10 13:04:21.425,0.9602,0.96044,1.35,1.73
2012.10.10 13:04:21.706,0.96019,0.96041,1.35,1.50
2012.10.10 13:04:21.917,0.96018,0.96044,1.13,1.73
2012.10.10 13:04:22.035,0.9602,0.96044,1.35,1.50
2012.10.10 13:04:22.095,0.96018,0.96044,1.73,1.50
2012.10.10 13:04:22.396,0.96018,0.96042,1.13,1.50
2012.10.10 13:04:23.117,0.96018,0.96043,1.13,1.73
2012.10.10 13:04:23.235,0.96018,0.96044,1.13,1.73
2012.10.10 13:04:26.038,0.96019,0.96045,1.35,1.50
2012.10.10 13:04:35.976,0.96019,0.96045,1.35,1.50
2012.10.10 13:04:37.155,0.96019,0.96045,1.35,1.50
2012.10.10 13:04:39.496,0.96019,0.96045,1.35,1.50
2012.10.10 13:04:39.616,0.96017,0.96041,1.95,1.50
2012.10.10 13:04:39.927,0.9602,0.96044,1.73,1.13
2012.10.10 13:04:40.485,0.96017,0.96043,1.58,1.88
2012.10.10 13:04:40.918,0.96012,0.9604,1.35,1.50
2012.10.10 13:04:43.795,0.96012,0.9604,1.88,1.73
2012.10.10 13:04:44.347,0.96012,0.96039,1.13,1.50
2012.10.10 13:04:51.276,0.9602,0.96043,2.25,1.35
2012.10.10 13:04:51.625,0.96029,0.9605,2.48,1.13
2012.10.10 13:04:51.747,0.96025,0.96052,1.50,1.13
2012.10.10 13:04:51.805,0.96026,0.96052,1.35,1.13
2012.10.10 13:04:55.835,0.96028,0.96054,1.58,1.13
2012.10.10 13:04:57.341,0.96028,0.96053,1.58,1.13
2012.10.10 13:05:02.895,0.96027,0.96052,1.58,1.88
2012.10.10 13:05:03.015,0.96021,0.96049,1.35,1.73
2012.10.10 13:05:03.295,0.96023,0.96049,1.58,1.50
2012.10.10 13:05:06.395,0.96021,0.96048,1.58,1.50
2012.10.10 13:05:11.325,0.96023,0.96052,1.95,1.50
2012.10.10 13:05:11.446,0.96027,0.96055,1.35,1.73
2012.10.10 13:05:12.241,0.96024,0.96051,1.20,1.50
2012.10.10 13:05:13.359,0.96024,0.96053,1.95,1.50
2012.10.10 13:05:18.216,0.96024,0.96053,2.70,1.50
2012.10.10 13:05:18.487,0.96026,0.96053,1.13,1.50
2012.10.10 13:05:24.657,0.96026,0.96053,1.73,1.50
2012.10.10 13:05:26.159,0.96029,0.96056,1.35,1.50
2012.10.10 13:05:27.576,0.96029,0.96055,1.35,1.50
2012.10.10 13:05:28.239,0.96029,0.96053,1.35,1.50
2012.10.10 13:05:32.727,0.96029,0.96055,1.35,1.13
