2012.10.03 21:00:00.551,0.95006,0.95054,1.00,1.00
2012.10.03 21:00:10.671,0.95006,0.95059,1.00,1.00
2012.10.03 21:00:11.112,0.94987,0.95038,1.00,1.00
2012.10.03 21:00:11.662,0.94992,0.95043,1.00,1.00
2012.10.03 21:00:14.252,0.94996,0.95044,1.00,1.00
2012.10.03 21:00:24.900,0.94986,0.95034,1.00,1.00
2012.10.03 21:00:28.890,0.94971,0.95039,1.00,1.00
2012.10.03 21:00:34.699,0.94981,0.95034,1.00,1.00
2012.10.03 21:00:49.335,0.94976,0.95034,1.00,1.00
2012.10.03 21:01:13.205,0.94981,0.95054,1.00,1.00
2012.10.03 21:01:20.128,0.94977,0.95053,1.00,1.00
2012.10.03 21:01:31.353,0.94977,0.95043,1.00,1.00
2012.10.03 21:01:32.760,0.94987,0.95043,1.00,1.00
2012.10.03 21:01:35.221,0.94981,0.95039,1.00,1.00
2012.10.03 21:02:04.171,0.94986,0.95039,1.00,1.00
2012.10.03 21:02:09.332,0.94981,0.95039,1.00,1.00
2012.10.03 21:02:13.892,0.94981,0.95069,1.00,1.00
2012.10.03 21:02:21.543,0.94987,0.95068,1.00,1.00
2012.10.03 21:02:30.612,0.94996,0.95069,1.00,1.00
2012.10.03 21:02:34.681,0.94996,0.95049,1.00,1.00
2012.10.03 21:02:45.455,0.94991,0.95049,1.00,1.00
2012.10.03 21:02:56.452,0.94996,0.95049,1.00,1.00
2012.10.03 21:03:12.771,0.95001,0.95054,1.00,1.00
2012.10.03 21:03:17.131,0.94992,0.95048,1.00,1.00
2012.10.03 21:03:18.343,0.94997,0.95058,1.00,1.00
2012.10.03 21:03:25.201,0.94996,0.95054,1.00,1.00
2012.10.03 21:03:34.072,0.94996,0.95059,1.00,1.00
2012.10.03 21:03:43.951,0.94996,0.95069,1.00,1.00
2012.10.03 21:03:44.261,0.94996,0.95079,1.00,1.00
2012.10.03 21:03:59.696,0.94987,0.95078,1.00,1.00
2012.10.03 21:04:02.445,0.94987,0.95073,1.00,1.00
2012.10.03 21:04:24.401,0.94986,0.95059,1.00,1.00
2012.10.03 21:05:00.138,0.94986,0.95059,0.75,2.00
2012.10.03 21:05:11.331,0.94992,0.95063,0.75,2.00
2012.10.03 21:05:15.332,0.94987,0.95058,0.75,2.00
2012.10.03 21:05:27.353,0.9497,0.95058,1.13,2.00
2012.10.03 21:05:28.591,0.94959,0.95078,1.13,1.13
2012.10.03 21:06:05.324,0.94959,0.95078,1.13,1.13
2012.10.03 21:06:57.852,0.9496,0.95077,1.13,1.13
2012.10.03 21:07:01.441,0.94997,0.95068,1.13,1.13
2012.10.03 21:07:08.471,0.95002,0.95071,1.13,1.13
2012.10.03 21:07:09.536,0.95002,0.95076,1.50,1.13
2012.10.03 21:07:10.961,0.95002,0.95068,1.50,0.75
2012.10.03 21:07:11.893,0.95007,0.95078,1.13,0.75
2012.10.03 21:07:16.191,0.94978,0.95078,1.13,0.75
2012.10.03 21:07:22.672,0.94978,0.95068,1.13,0.75
2012.10.03 21:07:24.922,0.94978,0.95068,1.13,0.75
2012.10.03 21:07:30.428,0.94978,0.95069,1.13,0.75
2012.10.03 21:07:37.028,0.94978,0.95074,1.13,0.75
2012.10.03 21:07:38.732,0.94978,0.95073,1.13,0.75
2012.10.03 21:07:51.351,0.94978,0.95069,1.13,0.75
2012.10.03 21:07:59.852,0.94978,0.95069,1.13,0.75
2012.10.03 21:08:02.031,0.94978,0.95063,1.13,0.75
2012.10.03 21:08:05.811,0.94978,0.95058,1.13,0.75
2012.10.03 21:08:15.873,0.94992,0.95058,2.00,0.75
2012.10.03 21:08:15.991,0.95009,0.95078,1.13,0.75
2012.10.03 21:08:16.201,0.94991,0.95069,2.00,0.75
2012.10.03 21:08:16.261,0.94979,0.95069,1.13,0.75
2012.10.03 21:08:22.806,0.94979,0.95069,1.13,0.75
2012.10.03 21:08:28.152,0.94996,0.95069,2.00,0.75
2012.10.03 21:08:28.332,0.95008,0.95079,1.13,0.75
2012.10.03 21:08:28.393,0.94997,0.95068,2.00,0.75
2012.10.03 21:08:28.451,0.94979,0.95068,1.13,0.75
2012.10.03 21:08:30.173,0.94997,0.95068,2.00,0.75
2012.10.03 21:08:30.231,0.95009,0.95079,1.13,0.75
2012.10.03 21:08:30.481,0.94979,0.95068,1.13,0.75
2012.10.03 21:08:32.671,0.95008,0.95078,1.13,0.75
2012.10.03 21:08:34.603,0.94997,0.95068,2.00,0.75
2012.10.03 21:08:34.721,0.94978,0.95068,1.13,0.75
2012.10.03 21:08:42.411,0.94969,0.95068,1.13,0.75
2012.10.03 21:08:44.942,0.94987,0.95068,1.13,0.75
2012.10.03 21:08:48.161,0.94987,0.95068,1.13,0.75
2012.10.03 21:08:48.892,0.94994,0.95064,1.13,0.75
2012.10.03 21:09:00.641,0.94994,0.95111,1.13,1.35
2012.10.03 21:09:05.001,0.94994,0.95111,1.13,1.35
2012.10.03 21:09:17.892,0.94994,0.95111,1.13,1.35
2012.10.03 21:09:17.952,0.94968,0.95111,1.13,1.35
2012.10.03 21:09:20.693,0.94984,0.95091,1.35,1.59
2012.10.03 21:09:45.672,0.94984,0.95096,1.35,1.63
2012.10.03 21:09:49.422,0.94984,0.95093,1.13,1.32
2012.10.03 21:09:53.602,0.94984,0.95093,1.13,1.32
2012.10.03 21:09:56.762,0.94984,0.95093,1.13,1.32
2012.10.03 21:09:59.202,0.94984,0.95094,1.35,1.50
2012.10.03 21:09:59.322,0.94984,0.95094,1.13,1.45
2012.10.03 21:10:06.572,0.94984,0.95094,1.13,1.45
2012.10.03 21:10:15.432,0.94984,0.95099,1.35,1.61
2012.10.03 21:10:19.572,0.9498,0.951,1.27,1.36
2012.10.03 21:10:49.362,0.94983,0.95101,1.34,1.29
2012.10.03 21:10:54.640,0.94983,0.95101,1.34,1.29
2012.10.03 21:11:27.803,0.94983,0.95101,1.34,1.29
2012.10.03 21:11:32.772,0.94983,0.95101,1.34,1.29
2012.10.03 21:11:46.512,0.94983,0.95069,1.34,1.50
2012.10.03 21:11:56.902,0.94983,0.95068,1.34,1.50
2012.10.03 21:12:00.902,0.94979,0.95068,1.35,1.50
2012.10.03 21:12:11.904,0.94979,0.95073,1.35,1.50
2012.10.03 21:12:12.280,0.94992,0.95073,1.13,1.50
2012.10.03 21:12:22.782,0.94992,0.95068,1.13,1.50
2012.10.03 21:12:36.494,0.94987,0.95073,1.73,1.50
2012.10.03 21:13:07.492,0.94992,0.95068,1.13,1.50
2012.10.03 21:13:07.553,0.94991,0.95069,1.13,1.50
2012.10.03 21:13:12.422,0.94992,0.95069,1.13,1.50
2012.10.03 21:13:12.714,0.94987,0.95073,1.50,1.50
2012.10.03 21:13:28.885,0.94992,0.95063,1.13,1.13
2012.10.03 21:13:29.234,0.94991,0.95069,1.13,1.50
2012.10.03 21:13:42.433,0.94991,0.9506,1.13,1.13
2012.10.03 21:13:47.323,0.94991,0.95064,1.13,1.13
2012.10.03 21:13:50.023,0.94992,0.9506,1.13,1.13
