2012.10.05 10:00:02.268,0.95032,0.95076,1.35,1.73
2012.10.05 10:00:02.649,0.95033,0.95066,1.35,1.13
2012.10.05 10:00:02.993,0.95033,0.95066,1.35,1.35
2012.10.05 10:00:03.525,0.95033,0.95066,1.35,1.35
2012.10.05 10:00:04.188,0.95032,0.95063,1.13,1.35
2012.10.05 10:00:04.652,0.9503,0.95063,1.13,2.48
2012.10.05 10:00:04.832,0.95027,0.95058,1.35,1.35
2012.10.05 10:00:06.444,0.95023,0.95064,2.10,2.03
2012.10.05 10:00:06.804,0.9502,0.95063,1.80,3.15
2012.10.05 10:00:06.993,0.95018,0.9506,2.78,2.78
2012.10.05 10:00:07.503,0.95017,0.95059,1.73,3.08
2012.10.05 10:00:07.863,0.9501,0.95052,2.48,1.88
2012.10.05 10:00:08.522,0.95014,0.95054,2.25,1.73
2012.10.05 10:00:08.883,0.95019,0.95056,2.18,1.38
2012.10.05 10:00:08.988,0.95019,0.95059,2.40,2.56
2012.10.05 10:00:09.642,0.95023,0.95066,2.85,1.88
2012.10.05 10:00:09.762,0.95026,0.95067,1.73,1.20
2012.10.05 10:00:09.942,0.95026,0.95069,1.73,3.08
2012.10.05 10:00:10.872,0.95028,0.95069,1.95,2.40
2012.10.05 10:00:11.732,0.95028,0.95071,2.20,1.88
2012.10.05 10:00:12.203,0.95024,0.95066,2.48,2.78
2012.10.05 10:00:12.513,0.95027,0.95069,2.33,1.95
2012.10.05 10:00:13.059,0.95028,0.9507,2.85,3.00
2012.10.05 10:00:13.502,0.95033,0.95075,2.63,3.08
2012.10.05 10:00:14.193,0.9503,0.95072,3.47,1.65
2012.10.05 10:00:16.923,0.95036,0.95067,1.35,2.10
2012.10.05 10:00:17.513,0.95036,0.95067,1.13,1.35
2012.10.05 10:00:17.793,0.95036,0.95067,1.13,1.35
2012.10.05 10:00:18.044,0.95036,0.95067,1.35,1.35
2012.10.05 10:00:18.124,0.95036,0.95067,1.35,1.35
2012.10.05 10:00:19.102,0.95038,0.95069,1.13,1.35
2012.10.05 10:00:19.361,0.95038,0.95069,1.13,1.35
2012.10.05 10:00:19.662,0.95038,0.95069,2.93,1.35
2012.10.05 10:00:19.837,0.95038,0.95069,2.70,1.13
2012.10.05 10:00:20.523,0.95037,0.95073,1.35,1.35
2012.10.05 10:00:20.883,0.95037,0.95072,1.35,2.48
2012.10.05 10:00:21.422,0.95033,0.95069,2.78,1.35
2012.10.05 10:00:22.613,0.95035,0.95065,1.65,1.35
2012.10.05 10:00:22.972,0.95037,0.95065,2.63,1.35
2012.10.05 10:00:23.606,0.95038,0.95066,1.80,1.13
2012.10.05 10:00:23.662,0.95038,0.95071,1.80,1.35
2012.10.05 10:00:24.414,0.9504,0.95071,2.48,1.35
2012.10.05 10:00:24.783,0.95038,0.95069,2.10,1.35
2012.10.05 10:00:24.903,0.95038,0.95067,2.85,1.35
2012.10.05 10:00:25.023,0.95034,0.95067,2.33,1.35
2012.10.05 10:00:25.333,0.95032,0.95067,3.15,1.35
2012.10.05 10:00:25.941,0.95036,0.95067,2.85,1.35
2012.10.05 10:00:26.283,0.95036,0.95067,3.08,1.13
2012.10.05 10:00:26.902,0.95037,0.95067,2.55,1.13
2012.10.05 10:00:27.544,0.95036,0.95067,2.25,1.35
2012.10.05 10:00:27.604,0.95035,0.95067,1.95,1.35
2012.10.05 10:00:32.666,0.95036,0.95069,3.00,1.35
2012.10.05 10:00:33.144,0.9504,0.95073,2.10,1.35
2012.10.05 10:00:33.667,0.9504,0.95073,2.10,1.35
2012.10.05 10:00:34.190,0.95042,0.95073,1.73,1.13
2012.10.05 10:00:34.723,0.95049,0.9508,1.73,1.35
2012.10.05 10:00:36.453,0.95049,0.95082,2.63,1.35
2012.10.05 10:00:36.774,0.95046,0.95079,3.00,1.35
2012.10.05 10:00:37.274,0.95049,0.9508,2.40,1.35
2012.10.05 10:00:40.123,0.95053,0.95082,2.78,1.13
2012.10.05 10:00:40.243,0.95053,0.95082,2.78,1.13
2012.10.05 10:00:40.502,0.95053,0.95082,2.55,1.35
2012.10.05 10:00:40.652,0.9505,0.95081,1.13,1.35
2012.10.05 10:00:40.712,0.9505,0.95081,1.13,1.35
2012.10.05 10:00:41.063,0.9505,0.95081,1.13,1.35
2012.10.05 10:00:41.372,0.95038,0.9507,2.18,1.13
2012.10.05 10:00:43.144,0.9504,0.9507,2.85,1.35
2012.10.05 10:00:44.770,0.95039,0.9507,2.55,1.35
2012.10.05 10:00:47.007,0.95037,0.9507,2.18,1.35
2012.10.05 10:00:51.312,0.95036,0.95067,1.73,1.13
2012.10.05 10:00:51.672,0.95036,0.95066,1.73,1.35
2012.10.05 10:00:52.442,0.95033,0.95063,2.55,1.13
2012.10.05 10:00:52.972,0.95032,0.95062,2.48,1.35
2012.10.05 10:00:54.133,0.95032,0.9506,1.73,1.13
2012.10.05 10:00:54.373,0.95032,0.95059,1.73,1.13
2012.10.05 10:00:54.432,0.95032,0.95058,1.73,1.13
2012.10.05 10:00:57.087,0.95027,0.95058,3.83,1.35
2012.10.05 10:01:00.209,0.95032,0.9506,1.50,1.35
2012.10.05 10:01:00.333,0.95032,0.95061,1.50,1.13
2012.10.05 10:01:02.065,0.95037,0.95063,1.50,2.10
2012.10.05 10:01:05.700,0.95032,0.95061,1.73,1.35
2012.10.05 10:01:07.003,0.95032,0.9506,1.50,1.35
2012.10.05 10:01:07.602,0.95031,0.95059,1.50,1.88
2012.10.05 10:01:11.653,0.95031,0.95059,1.73,1.50
2012.10.05 10:01:11.772,0.95027,0.95053,1.73,1.88
2012.10.05 10:01:11.832,0.95027,0.95053,1.73,1.88
2012.10.05 10:01:12.523,0.95026,0.95053,1.50,1.35
2012.10.05 10:01:12.773,0.95027,0.95054,1.73,1.13
2012.10.05 10:01:13.773,0.95027,0.95055,1.73,1.13
2012.10.05 10:01:14.878,0.95027,0.95055,1.73,1.50
2012.10.05 10:01:15.003,0.95021,0.95051,3.15,1.13
2012.10.05 10:01:15.092,0.95023,0.95053,1.73,1.13
2012.10.05 10:01:16.843,0.95027,0.95054,1.50,1.35
2012.10.05 10:01:18.384,0.95022,0.9505,2.18,1.13
2012.10.05 10:01:18.503,0.95021,0.9505,1.73,1.88
2012.10.05 10:01:19.301,0.95021,0.9505,1.73,1.13
2012.10.05 10:01:22.405,0.95026,0.9505,1.50,1.13
2012.10.05 10:01:22.743,0.95025,0.9505,1.50,1.13
2012.10.05 10:01:23.064,0.95024,0.9505,1.73,1.13
2012.10.05 10:01:23.943,0.95022,0.95045,1.50,1.13
2012.10.05 10:01:27.039,0.95022,0.95045,1.50,1.13
2012.10.05 10:01:28.463,0.95023,0.95045,1.50,1.13
2012.10.05 10:01:31.113,0.95024,0.95048,1.50,1.13
2012.10.05 10:01:32.667,0.95024,0.9505,1.73,1.13
2012.10.05 10:01:32.730,0.95028,0.9505,1.50,1.13
2012.10.05 10:01:33.044,0.95027,0.9505,1.50,1.13
2012.10.05 10:01:34.634,0.95027,0.95048,1.50,1.13
2012.10.05 10:01:35.288,0.95024,0.95046,1.50,1.13
2012.10.05 10:01:36.334,0.95023,0.95045,1.50,1.13
2012.10.05 10:01:36.850,0.95023,0.95045,1.50,1.13
2012.10.05 10:01:37.015,0.95022,0.95045,1.50,1.13
2012.10.05 10:01:37.643,0.95021,0.95045,1.50,1.13
2012.10.05 10:01:38.795,0.95021,0.95045,1.50,1.13
2012.10.05 10:01:39.331,0.95021,0.95045,1.50,1.13
2012.10.05 10:01:40.214,0.95021,0.95046,1.50,1.13
2012.10.05 10:01:42.194,0.95021,0.95045,1.50,1.13
2012.10.05 10:01:42.804,0.95021,0.95045,1.50,1.88
2012.10.05 10:01:43.122,0.95018,0.95043,1.35,1.88
2012.10.05 10:01:43.242,0.95018,0.95038,1.35,1.50
2012.10.05 10:01:43.423,0.95018,0.95043,1.35,1.35
2012.10.05 10:01:43.483,0.95018,0.95043,1.35,1.13
2012.10.05 10:01:46.374,0.95014,0.95039,1.73,1.13
2012.10.05 10:01:49.693,0.95012,0.95035,1.50,1.35
2012.10.05 10:01:56.855,0.95012,0.95035,1.50,1.13
2012.10.05 10:01:56.964,0.95012,0.95035,1.50,1.13
2012.10.05 10:01:59.954,0.95012,0.95034,1.50,1.50
2012.10.05 10:02:00.262,0.95012,0.95034,1.50,1.50
2012.10.05 10:02:07.018,0.95006,0.95034,1.73,1.50
2012.10.05 10:02:11.099,0.95003,0.95034,1.58,1.50
2012.10.05 10:02:11.954,0.94998,0.95031,1.95,1.13
2012.10.05 10:02:13.353,0.95002,0.95033,1.35,1.35
2012.10.05 10:02:17.093,0.95002,0.95033,1.95,1.35
2012.10.05 10:02:17.764,0.95002,0.95031,1.58,1.13
2012.10.05 10:02:21.144,0.95002,0.95031,1.58,1.13
2012.10.05 10:02:21.203,0.95001,0.95026,1.58,1.13
2012.10.05 10:02:21.324,0.94998,0.95026,1.50,1.35
2012.10.05 10:02:21.383,0.95003,0.95027,1.35,1.35
2012.10.05 10:02:21.936,0.95001,0.95028,1.73,1.13
2012.10.05 10:02:22.173,0.95001,0.95028,1.73,1.13
2012.10.05 10:02:22.715,0.95,0.95028,1.73,1.13
2012.10.05 10:02:24.255,0.95,0.95028,1.73,1.13
2012.10.05 10:02:24.615,0.95004,0.95031,1.50,1.13
2012.10.05 10:02:24.696,0.95004,0.95031,1.50,1.13
2012.10.05 10:02:25.914,0.95006,0.95033,1.73,1.13
2012.10.05 10:02:26.403,0.95006,0.95033,1.73,1.13
2012.10.05 10:02:26.472,0.95006,0.95035,1.73,1.13
2012.10.05 10:02:26.807,0.95006,0.95035,1.73,1.13
2012.10.05 10:02:29.799,0.95004,0.95035,2.10,1.13
2012.10.05 10:02:29.913,0.95004,0.95035,2.10,1.35
2012.10.05 10:02:30.774,0.95007,0.95035,1.73,1.13
2012.10.05 10:02:37.195,0.95006,0.95035,1.73,1.13
2012.10.05 10:02:37.255,0.95006,0.95035,1.73,1.13
2012.10.05 10:02:43.843,0.95006,0.95035,1.73,1.13
2012.10.05 10:02:47.495,0.95005,0.95035,2.33,1.13
2012.10.05 10:02:52.644,0.95005,0.95035,1.58,1.13
2012.10.05 10:02:54.524,0.95005,0.95035,1.58,1.13
2012.10.05 10:02:57.352,0.95005,0.95035,1.58,1.13
2012.10.05 10:02:57.412,0.95005,0.95035,2.33,1.13
2012.10.05 10:02:59.112,0.95006,0.95034,1.35,1.50
2012.10.05 10:02:59.445,0.95006,0.95034,1.35,3.08
2012.10.05 10:03:00.047,0.95006,0.95033,1.13,3.00
2012.10.05 10:03:00.721,0.95006,0.95032,1.13,2.55
2012.10.05 10:03:07.063,0.95,0.95033,1.88,2.10
2012.10.05 10:03:07.573,0.95001,0.95033,1.50,2.10
2012.10.05 10:03:10.144,0.95001,0.95028,1.50,1.50
2012.10.05 10:03:10.953,0.95001,0.95028,1.50,1.50
2012.10.05 10:03:11.252,0.94996,0.95023,1.73,1.13
2012.10.05 10:03:11.373,0.94996,0.95023,1.73,1.13
2012.10.05 10:03:11.942,0.94996,0.95024,1.13,1.50
2012.10.05 10:03:12.473,0.94993,0.95018,1.35,1.50
2012.10.05 10:03:16.928,0.94996,0.95023,1.50,1.13
2012.10.05 10:03:17.355,0.94996,0.95023,1.50,1.13
2012.10.05 10:03:19.683,0.94996,0.95024,1.73,1.13
2012.10.05 10:03:20.185,0.94997,0.95027,1.35,1.50
2012.10.05 10:03:20.243,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:26.808,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:26.982,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:27.046,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:29.888,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:32.491,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:35.461,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:36.887,0.94997,0.95028,2.10,1.88
2012.10.05 10:03:42.217,0.94997,0.95025,1.35,1.50
2012.10.05 10:03:43.413,0.94997,0.95024,1.35,1.50
2012.10.05 10:03:43.762,0.94997,0.95024,1.13,1.73
2012.10.05 10:03:47.063,0.94997,0.95023,1.13,1.50
2012.10.05 10:03:50.724,0.94989,0.95019,1.35,1.73
2012.10.05 10:03:51.235,0.94989,0.95019,1.13,1.73
2012.10.05 10:03:56.872,0.94989,0.95017,1.13,1.58
2012.10.05 10:04:04.017,0.94989,0.95017,1.13,1.58
2012.10.05 10:04:16.313,0.94991,0.95017,1.50,1.35
2012.10.05 10:04:16.804,0.94986,0.95014,1.50,1.73
2012.10.05 10:04:27.323,0.94984,0.9501,1.13,1.50
2012.10.05 10:04:32.166,0.94981,0.95009,1.73,1.50
2012.10.05 10:04:32.474,0.94987,0.95011,1.50,1.20
2012.10.05 10:04:32.763,0.94987,0.95012,1.73,1.13
2012.10.05 10:04:32.874,0.94983,0.95011,1.58,1.13
2012.10.05 10:04:33.448,0.94986,0.9501,1.13,1.50
2012.10.05 10:04:34.094,0.94986,0.95011,1.13,1.73
2012.10.05 10:04:35.203,0.94981,0.95009,1.73,1.50
2012.10.05 10:04:35.663,0.94981,0.95009,1.50,1.73
2012.10.05 10:04:35.783,0.94981,0.95009,1.73,1.50
2012.10.05 10:04:36.846,0.94982,0.95009,1.50,1.50
2012.10.05 10:04:38.223,0.94982,0.9501,1.50,1.50
2012.10.05 10:04:39.525,0.94982,0.95012,3.45,2.10
2012.10.05 10:04:39.851,0.94989,0.95015,1.13,1.73
2012.10.05 10:04:40.814,0.94994,0.95015,1.13,1.50
2012.10.05 10:04:40.993,0.94994,0.95019,1.13,1.73
2012.10.05 10:04:42.863,0.94991,0.95014,1.13,1.50
2012.10.05 10:04:43.622,0.94991,0.95013,1.13,1.50
2012.10.05 10:04:43.823,0.94987,0.9501,1.50,1.50
2012.10.05 10:04:46.150,0.94987,0.95018,1.88,2.10
2012.10.05 10:04:47.037,0.94987,0.95018,1.88,2.10
2012.10.05 10:04:51.042,0.94991,0.95018,1.50,2.10
2012.10.05 10:04:51.363,0.94992,0.95018,1.50,1.73
2012.10.05 10:04:51.433,0.94992,0.95018,1.50,1.73
2012.10.05 10:04:56.917,0.94989,0.95019,1.35,1.73
2012.10.05 10:04:56.994,0.94989,0.95019,1.35,1.73
2012.10.05 10:04:58.966,0.94989,0.95018,1.13,1.73
2012.10.05 10:04:59.299,0.94989,0.95018,1.13,1.73
2012.10.05 10:04:59.679,0.94987,0.95014,1.35,1.50
2012.10.05 10:05:00.389,0.94987,0.95014,1.35,1.50
2012.10.05 10:05:00.731,0.94984,0.95014,1.13,1.73
2012.10.05 10:05:01.226,0.94986,0.95015,1.50,1.35
2012.10.05 10:05:01.596,0.94986,0.95015,1.73,1.13
2012.10.05 10:05:01.873,0.94988,0.95019,1.13,1.73
2012.10.05 10:05:03.394,0.94992,0.95018,1.50,1.73
2012.10.05 10:05:03.823,0.94991,0.95018,1.50,1.73
2012.10.05 10:05:04.373,0.9499,0.95014,1.50,1.35
2012.10.05 10:05:04.736,0.94986,0.95013,1.13,1.73
2012.10.05 10:05:05.094,0.94986,0.95013,1.13,1.50
2012.10.05 10:05:06.923,0.94986,0.95013,1.13,1.73
2012.10.05 10:05:16.943,0.94986,0.95014,1.13,1.73
2012.10.05 10:05:17.063,0.94982,0.95013,1.35,1.35
2012.10.05 10:05:17.586,0.94982,0.95013,1.13,1.35
2012.10.05 10:05:18.245,0.94982,0.95009,1.13,1.50
2012.10.05 10:05:19.554,0.94982,0.95013,1.13,2.10
2012.10.05 10:05:19.913,0.94978,0.95011,1.35,1.35
2012.10.05 10:05:20.422,0.94978,0.95009,1.35,1.73
2012.10.05 10:05:21.502,0.94978,0.95009,1.35,1.73
2012.10.05 10:05:24.593,0.94977,0.95008,1.35,1.35
2012.10.05 10:05:26.846,0.94977,0.95008,1.13,1.35
2012.10.05 10:05:36.895,0.94977,0.95008,1.13,1.35
2012.10.05 10:05:46.917,0.94977,0.95008,1.13,1.35
2012.10.05 10:05:47.063,0.94977,0.95008,1.13,1.35
2012.10.05 10:05:57.025,0.94981,0.95008,1.50,2.10
2012.10.05 10:05:57.765,0.94977,0.95008,1.88,2.10
2012.10.05 10:05:58.974,0.94981,0.95008,1.50,2.10
2012.10.05 10:05:59.803,0.94977,0.95008,1.88,2.10
2012.10.05 10:06:00.514,0.94981,0.95008,1.50,2.10
2012.10.05 10:06:01.027,0.94977,0.95008,1.88,2.10
2012.10.05 10:06:02.275,0.94981,0.95008,1.50,2.10
2012.10.05 10:06:02.874,0.94981,0.95008,1.50,1.35
2012.10.05 10:06:03.283,0.94981,0.95008,1.50,1.35
2012.10.05 10:06:03.834,0.94981,0.95006,1.50,1.13
2012.10.05 10:06:09.455,0.94982,0.95008,1.50,1.73
2012.10.05 10:06:09.863,0.94982,0.95008,1.50,1.73
2012.10.05 10:06:10.774,0.94978,0.95008,1.35,1.73
2012.10.05 10:06:11.923,0.94977,0.95008,1.13,1.35
2012.10.05 10:06:12.053,0.94977,0.95008,1.13,1.35
2012.10.05 10:06:12.360,0.94977,0.95008,1.13,1.35
2012.10.05 10:06:12.644,0.94973,0.95004,1.35,1.50
2012.10.05 10:06:13.295,0.94973,0.95004,1.35,1.73
2012.10.05 10:06:13.844,0.94973,0.95004,1.35,1.73
2012.10.05 10:06:14.153,0.94976,0.95004,1.13,1.73
2012.10.05 10:06:16.914,0.94976,0.95004,1.13,1.73
2012.10.05 10:06:17.974,0.94977,0.95003,1.50,1.73
2012.10.05 10:06:25.624,0.94976,0.95001,1.13,1.50
2012.10.05 10:06:26.334,0.94969,0.94999,2.03,1.73
2012.10.05 10:06:27.083,0.94969,0.95,1.13,2.10
2012.10.05 10:06:36.998,0.94969,0.94999,1.13,1.73
2012.10.05 10:06:47.044,0.94969,0.94999,1.13,1.73
2012.10.05 10:06:49.593,0.94971,0.95,1.50,1.35
2012.10.05 10:06:49.699,0.94971,0.95,1.50,1.35
2012.10.05 10:06:50.141,0.94971,0.95,1.50,1.35
2012.10.05 10:06:53.033,0.94975,0.95002,1.50,1.35
2012.10.05 10:06:55.391,0.94972,0.95002,1.88,1.35
2012.10.05 10:06:55.453,0.94971,0.94999,1.50,1.88
2012.10.05 10:06:56.564,0.94971,0.94999,1.50,2.10
2012.10.05 10:07:03.443,0.94966,0.94999,2.10,2.10
2012.10.05 10:07:03.563,0.94969,0.94999,1.13,1.73
2012.10.05 10:07:04.254,0.94969,0.94999,1.13,1.73
2012.10.05 10:07:04.898,0.94969,0.94999,1.13,1.73
