2012.10.18 15:00:01.829,0.93992,0.94023,1.88,1.35
2012.10.18 15:00:02.119,0.93993,0.94024,1.50,1.35
2012.10.18 15:00:02.378,0.93995,0.94028,1.13,1.35
2012.10.18 15:00:03.458,0.93992,0.94025,1.50,1.58
2012.10.18 15:00:04.460,0.93992,0.94025,1.50,1.58
2012.10.18 15:00:06.765,0.93996,0.94025,1.13,1.58
2012.10.18 15:00:06.829,0.93996,0.94025,1.13,1.58
2012.10.18 15:00:07.441,0.93996,0.94025,1.13,2.33
2012.10.18 15:00:09.016,0.93992,0.94025,1.73,2.33
2012.10.18 15:00:11.033,0.93992,0.94022,1.50,1.73
2012.10.18 15:00:11.504,0.93988,0.94022,1.50,1.73
2012.10.18 15:00:11.892,0.93992,0.94022,1.35,1.73
2012.10.18 15:00:12.008,0.93988,0.94019,1.50,1.95
2012.10.18 15:00:13.558,0.93988,0.94019,1.58,1.35
2012.10.18 15:00:18.499,0.93985,0.94016,1.58,1.35
2012.10.18 15:00:22.898,0.93987,0.94021,4.20,1.35
2012.10.18 15:00:23.167,0.93987,0.94021,2.10,1.95
2012.10.18 15:00:23.808,0.93988,0.94021,1.35,2.70
2012.10.18 15:00:24.125,0.93987,0.94021,2.10,2.70
2012.10.18 15:00:24.698,0.93987,0.9402,1.13,1.73
2012.10.18 15:00:25.285,0.93987,0.94021,2.10,2.70
2012.10.18 15:00:26.069,0.93988,0.94021,1.35,2.70
2012.10.18 15:00:26.499,0.93986,0.9402,2.10,1.73
2012.10.18 15:00:27.018,0.93986,0.94016,1.73,1.35
2012.10.18 15:00:27.138,0.93983,0.94014,1.35,2.10
2012.10.18 15:00:27.498,0.93983,0.94016,2.70,1.35
2012.10.18 15:00:27.748,0.93981,0.94015,2.10,1.50
2012.10.18 15:00:27.808,0.93981,0.94016,2.10,1.95
2012.10.18 15:00:27.868,0.93983,0.94016,1.13,1.95
2012.10.18 15:00:28.796,0.93986,0.94016,1.35,1.35
2012.10.18 15:00:29.951,0.93986,0.94016,1.35,1.35
2012.10.18 15:00:30.128,0.93983,0.94016,1.35,1.35
2012.10.18 15:00:30.369,0.93983,0.94014,1.13,1.73
2012.10.18 15:00:30.709,0.93978,0.94009,1.35,1.58
2012.10.18 15:00:30.949,0.93978,0.94009,1.35,2.33
2012.10.18 15:00:33.869,0.93978,0.94009,1.13,2.33
2012.10.18 15:00:33.951,0.93978,0.94009,1.13,2.33
2012.10.18 15:00:34.119,0.93978,0.94009,1.13,2.33
2012.10.18 15:00:34.240,0.93977,0.94009,1.13,2.33
2012.10.18 15:00:34.620,0.93976,0.94009,1.13,2.33
2012.10.18 15:00:35.059,0.93978,0.94009,1.13,2.33
2012.10.18 15:00:35.968,0.93978,0.94009,1.58,1.13
2012.10.18 15:00:36.160,0.9398,0.94013,1.73,1.73
2012.10.18 15:00:36.938,0.93984,0.94015,1.35,1.73
2012.10.18 15:00:38.756,0.93984,0.94014,1.58,1.50
2012.10.18 15:00:40.718,0.93986,0.94019,1.50,1.73
2012.10.18 15:00:41.380,0.93986,0.94019,1.50,1.73
2012.10.18 15:00:42.619,0.93986,0.9402,1.50,1.73
2012.10.18 15:00:42.679,0.93993,0.94024,1.13,2.33
