2012.10.29 12:00:00.941,0.93752,0.93785,1.95,1.35
2012.10.29 12:00:01.001,0.93752,0.93785,1.95,1.35
2012.10.29 12:00:04.352,0.93747,0.93782,1.95,1.35
2012.10.29 12:00:05.196,0.93747,0.93782,1.73,1.35
2012.10.29 12:00:06.144,0.93747,0.93779,1.73,1.35
2012.10.29 12:00:06.561,0.93743,0.93777,1.35,1.58
2012.10.29 12:00:08.552,0.93747,0.93777,1.13,1.58
2012.10.29 12:00:12.731,0.93746,0.93777,1.13,1.58
2012.10.29 12:00:15.861,0.93746,0.93777,1.13,1.58
2012.10.29 12:00:19.793,0.93744,0.93776,1.35,1.35
2012.10.29 12:00:26.652,0.93744,0.93776,1.35,1.35
2012.10.29 12:00:26.831,0.93746,0.93777,1.13,1.35
2012.10.29 12:00:29.231,0.93745,0.93776,1.35,1.35
2012.10.29 12:00:35.892,0.93744,0.93776,1.35,1.35
2012.10.29 12:00:35.967,0.93744,0.93776,1.35,1.35
2012.10.29 12:00:37.172,0.93745,0.93778,1.13,1.35
2012.10.29 12:00:41.173,0.93745,0.93778,1.13,1.35
2012.10.29 12:00:57.731,0.93744,0.93775,1.13,1.35
2012.10.29 12:00:57.991,0.93744,0.93775,1.13,1.35
2012.10.29 12:00:58.292,0.93747,0.93778,1.13,1.35
2012.10.29 12:00:59.781,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:04.996,0.93747,0.93778,1.13,1.35
2012.10.29 12:01:06.142,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:07.853,0.93747,0.93778,1.13,1.35
2012.10.29 12:01:08.342,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:09.811,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:10.633,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:12.501,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:12.885,0.93747,0.93778,1.13,1.35
2012.10.29 12:01:26.611,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:28.992,0.93747,0.93778,1.13,1.35
2012.10.29 12:01:32.971,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:34.000,0.93747,0.93778,1.13,1.35
2012.10.29 12:01:42.586,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:43.122,0.93742,0.93778,2.10,1.35
2012.10.29 12:01:43.184,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:43.861,0.93746,0.93778,1.73,1.35
2012.10.29 12:01:48.479,0.93746,0.93778,1.95,1.13
2012.10.29 12:01:49.732,0.93746,0.93784,2.10,1.58
2012.10.29 12:01:50.269,0.93751,0.93784,1.13,1.58
2012.10.29 12:02:17.091,0.93753,0.93784,1.13,1.58
