2012.10.05 08:00:01.053,0.94993,0.95026,1.58,1.58
2012.10.05 08:00:04.794,0.94994,0.95024,1.73,1.13
2012.10.05 08:00:06.335,0.94994,0.95024,1.73,1.13
2012.10.05 08:00:07.263,0.94993,0.9502,1.58,1.13
2012.10.05 08:00:08.952,0.94997,0.95026,1.58,1.13
2012.10.05 08:00:09.585,0.94997,0.95028,1.58,1.13
2012.10.05 08:00:10.073,0.95002,0.95037,1.95,1.13
2012.10.05 08:00:10.337,0.95004,0.95037,1.13,1.13
2012.10.05 08:00:11.324,0.95004,0.95037,1.35,1.13
2012.10.05 08:00:11.989,0.95004,0.95038,1.35,1.73
2012.10.05 08:00:13.459,0.95006,0.95037,1.20,1.13
2012.10.05 08:00:14.474,0.95004,0.95036,3.45,1.13
2012.10.05 08:00:14.593,0.95002,0.95035,1.95,1.13
2012.10.05 08:00:17.133,0.95002,0.95035,1.20,1.13
2012.10.05 08:00:18.434,0.95004,0.95035,1.13,1.13
2012.10.05 08:00:21.596,0.95001,0.95031,1.95,1.50
2012.10.05 08:00:21.653,0.95001,0.95028,1.58,1.13
2012.10.05 08:00:21.774,0.95001,0.95028,1.58,1.13
2012.10.05 08:00:22.276,0.94998,0.9503,1.73,1.13
2012.10.05 08:00:22.372,0.94996,0.95028,1.95,1.13
2012.10.05 08:00:22.499,0.94992,0.95026,1.35,1.50
2012.10.05 08:00:23.357,0.94991,0.95024,2.48,1.50
2012.10.05 08:00:25.615,0.94991,0.95023,1.73,1.50
2012.10.05 08:00:25.674,0.94987,0.95019,1.58,1.13
2012.10.05 08:00:25.795,0.94987,0.95019,1.58,1.13
2012.10.05 08:00:26.221,0.94993,0.95023,1.58,1.50
2012.10.05 08:00:26.455,0.94993,0.95024,1.58,1.50
2012.10.05 08:00:26.634,0.94986,0.95024,2.70,2.25
2012.10.05 08:00:27.547,0.94986,0.9502,2.70,1.13
2012.10.05 08:00:29.748,0.94986,0.9502,2.70,1.13
2012.10.05 08:00:30.293,0.94986,0.95019,1.95,1.13
2012.10.05 08:00:30.816,0.94987,0.95023,1.73,1.13
2012.10.05 08:00:31.454,0.94986,0.95019,2.70,1.13
2012.10.05 08:00:34.055,0.94986,0.95019,1.95,1.50
2012.10.05 08:00:34.115,0.94986,0.95018,1.58,1.13
2012.10.05 08:00:34.313,0.94985,0.95016,1.20,1.13
2012.10.05 08:00:34.443,0.94986,0.95022,1.58,1.50
2012.10.05 08:00:34.683,0.94986,0.95019,1.58,1.13
2012.10.05 08:00:34.743,0.94986,0.95019,1.58,1.13
2012.10.05 08:00:35.227,0.94986,0.95023,2.33,1.50
2012.10.05 08:00:37.446,0.94986,0.95016,2.33,1.13
2012.10.05 08:00:37.973,0.94986,0.95018,1.95,1.13
2012.10.05 08:00:38.093,0.94986,0.95018,1.95,1.13
2012.10.05 08:00:38.177,0.94986,0.95018,1.95,1.13
2012.10.05 08:00:38.884,0.94986,0.95023,2.70,2.25
2012.10.05 08:00:39.709,0.94986,0.95019,2.70,1.13
2012.10.05 08:00:41.944,0.94986,0.95017,1.95,1.13
2012.10.05 08:00:42.065,0.94986,0.95017,1.73,1.13
2012.10.05 08:00:42.154,0.94986,0.95019,2.48,1.13
2012.10.05 08:00:42.273,0.94986,0.95019,2.70,1.13
2012.10.05 08:00:46.067,0.94986,0.95017,1.95,1.13
2012.10.05 08:00:46.244,0.94986,0.95017,1.73,1.13
2012.10.05 08:00:46.983,0.94986,0.95017,1.73,1.13
2012.10.05 08:00:47.894,0.94986,0.95015,1.73,1.50
2012.10.05 08:00:50.614,0.94987,0.95015,1.50,1.50
2012.10.05 08:00:51.933,0.94986,0.95016,1.58,1.13
2012.10.05 08:00:52.059,0.94986,0.95018,2.10,1.13
2012.10.05 08:00:52.563,0.94986,0.95019,2.33,1.88
2012.10.05 08:00:54.066,0.94987,0.95019,1.73,1.13
2012.10.05 08:00:57.946,0.94986,0.95018,2.33,1.13
2012.10.05 08:00:58.275,0.94986,0.95016,1.58,1.13
2012.10.05 08:00:58.674,0.94987,0.95016,1.50,1.13
2012.10.05 08:00:58.734,0.94987,0.95016,1.50,1.13
2012.10.05 08:00:59.904,0.94987,0.95016,1.35,1.13
2012.10.05 08:01:00.243,0.9499,0.95021,1.13,1.35
2012.10.05 08:01:02.593,0.94992,0.95023,2.10,1.13
2012.10.05 08:01:02.903,0.94992,0.95022,1.13,1.73
2012.10.05 08:01:06.853,0.94991,0.95021,1.73,1.73
2012.10.05 08:01:09.378,0.94991,0.95021,1.73,1.73
2012.10.05 08:01:09.796,0.94984,0.95016,1.58,1.13
2012.10.05 08:01:10.344,0.94984,0.95016,1.58,1.13
2012.10.05 08:01:11.593,0.94984,0.95014,1.58,1.13
2012.10.05 08:01:11.653,0.94984,0.95014,1.58,1.13
2012.10.05 08:01:13.199,0.94984,0.95013,1.35,1.35
2012.10.05 08:01:13.301,0.94984,0.95013,1.35,2.10
2012.10.05 08:01:13.896,0.94984,0.95008,1.35,1.13
2012.10.05 08:01:14.575,0.94984,0.95007,1.35,1.13
2012.10.05 08:01:14.694,0.94984,0.95013,2.10,2.10
2012.10.05 08:01:14.754,0.94987,0.95013,1.50,1.35
2012.10.05 08:01:14.904,0.94987,0.95016,1.50,1.50
2012.10.05 08:01:14.963,0.94985,0.95016,1.35,1.50
2012.10.05 08:01:16.870,0.94985,0.95016,1.13,1.73
2012.10.05 08:01:17.383,0.94984,0.95012,1.13,1.50
2012.10.05 08:01:17.873,0.94979,0.95008,1.35,1.13
2012.10.05 08:01:18.113,0.94979,0.95008,1.35,1.35
2012.10.05 08:01:18.655,0.94976,0.95005,1.35,1.35
2012.10.05 08:01:18.773,0.94976,0.95005,1.35,1.35
2012.10.05 08:01:19.553,0.94976,0.95005,2.10,1.35
2012.10.05 08:01:19.811,0.94976,0.95005,2.10,1.35
2012.10.05 08:01:19.993,0.94976,0.95009,2.70,1.13
2012.10.05 08:01:20.479,0.94981,0.95009,1.50,1.13
2012.10.05 08:01:21.488,0.94976,0.95007,1.35,1.13
2012.10.05 08:01:21.579,0.94976,0.95007,1.35,1.88
2012.10.05 08:01:22.121,0.94977,0.95006,1.35,1.50
2012.10.05 08:01:22.255,0.94976,0.95008,1.88,1.95
2012.10.05 08:01:22.316,0.94979,0.95008,1.50,1.95
2012.10.05 08:01:22.673,0.94982,0.9501,1.50,1.20
2012.10.05 08:01:22.855,0.94982,0.95012,1.50,1.35
2012.10.05 08:01:23.563,0.94985,0.95012,1.50,1.13
2012.10.05 08:01:24.256,0.94981,0.95012,1.50,1.13
