2012.10.11 16:00:02.197,0.95569,0.95598,1.35,1.50
2012.10.11 16:00:06.087,0.95568,0.95598,1.58,2.10
2012.10.11 16:00:06.146,0.95568,0.95598,1.58,2.10
2012.10.11 16:00:10.946,0.95571,0.95599,1.50,1.73
2012.10.11 16:00:13.898,0.95571,0.95599,1.73,1.50
2012.10.11 16:00:14.117,0.95571,0.95599,1.73,1.50
2012.10.11 16:00:18.147,0.95571,0.95599,1.50,1.50
2012.10.11 16:00:18.698,0.95571,0.95599,1.50,1.50
2012.10.11 16:00:19.251,0.95571,0.95599,1.50,1.50
2012.10.11 16:00:19.838,0.95571,0.95599,1.50,1.50
2012.10.11 16:00:20.681,0.95571,0.95599,1.50,1.50
2012.10.11 16:00:23.056,0.95571,0.95599,1.50,1.50
2012.10.11 16:00:23.487,0.95571,0.95599,1.50,1.50
2012.10.11 16:00:24.526,0.95571,0.95599,1.73,1.50
2012.10.11 16:00:25.077,0.95571,0.95599,1.73,1.50
2012.10.11 16:00:26.681,0.95571,0.956,1.73,1.50
2012.10.11 16:00:27.036,0.95571,0.956,1.73,1.50
2012.10.11 16:00:27.276,0.95577,0.95603,1.50,1.13
2012.10.11 16:00:27.627,0.95579,0.95603,1.50,1.13
2012.10.11 16:00:28.507,0.95577,0.95603,1.73,1.13
2012.10.11 16:00:30.158,0.95577,0.95603,1.35,1.50
2012.10.11 16:00:30.216,0.95577,0.95601,1.13,1.50
2012.10.11 16:00:30.396,0.95577,0.95606,1.13,1.58
2012.10.11 16:00:30.746,0.95577,0.95608,1.13,1.13
2012.10.11 16:00:31.920,0.95576,0.95603,1.73,1.13
2012.10.11 16:00:32.228,0.95572,0.956,1.50,1.50
2012.10.11 16:00:32.776,0.95572,0.956,1.50,1.50
2012.10.11 16:00:34.046,0.95572,0.956,1.50,1.50
2012.10.11 16:00:36.321,0.95572,0.95602,1.50,1.13
2012.10.11 16:00:36.456,0.95576,0.95606,1.50,1.58
2012.10.11 16:00:38.698,0.95574,0.95603,1.35,1.50
2012.10.11 16:00:38.756,0.95572,0.956,1.73,1.50
2012.10.11 16:00:39.628,0.95576,0.95601,1.50,1.13
2012.10.11 16:00:39.746,0.95577,0.95602,1.73,1.13
2012.10.11 16:00:40.621,0.95577,0.95607,1.73,1.13
2012.10.11 16:00:42.668,0.9558,0.95607,1.50,1.13
2012.10.11 16:00:42.846,0.95581,0.95607,1.73,1.13
2012.10.11 16:00:52.097,0.95581,0.95609,2.33,1.50
2012.10.11 16:00:52.210,0.95581,0.95609,2.33,1.50
2012.10.11 16:00:52.797,0.95581,0.95609,2.33,1.50
2012.10.11 16:00:53.656,0.95583,0.95611,1.50,1.13
2012.10.11 16:00:55.395,0.95583,0.95607,1.50,1.13
2012.10.11 16:00:55.718,0.95581,0.95606,1.50,1.73
2012.10.11 16:00:56.327,0.9558,0.95606,1.50,1.73
2012.10.11 16:00:56.556,0.95582,0.95606,1.50,1.35
2012.10.11 16:00:57.317,0.95585,0.95611,1.50,1.13
2012.10.11 16:00:57.776,0.95581,0.95609,1.35,1.50
2012.10.11 16:00:58.226,0.95581,0.95607,1.35,1.35
2012.10.11 16:00:58.600,0.95581,0.95607,1.13,2.18
2012.10.11 16:00:59.605,0.95581,0.95602,1.13,1.35
2012.10.11 16:00:59.788,0.95582,0.95601,1.13,1.35
2012.10.11 16:01:00.146,0.95577,0.95597,1.50,1.35
2012.10.11 16:01:00.206,0.95577,0.95597,1.50,1.35
2012.10.11 16:01:00.526,0.95572,0.95598,1.73,1.35
2012.10.11 16:01:00.653,0.95572,0.95598,1.35,1.35
2012.10.11 16:01:00.717,0.95572,0.95598,1.35,1.35
2012.10.11 16:01:00.907,0.95575,0.95601,1.13,1.35
2012.10.11 16:01:00.966,0.95575,0.95601,1.13,1.35
2012.10.11 16:01:01.703,0.95576,0.95602,1.50,1.13
2012.10.11 16:01:02.337,0.95573,0.95602,1.50,1.13
2012.10.11 16:01:02.476,0.95571,0.95602,1.50,1.35
2012.10.11 16:01:02.669,0.95571,0.95602,1.50,1.35
2012.10.11 16:01:03.657,0.95571,0.95601,1.50,1.35
2012.10.11 16:01:04.268,0.95571,0.95601,1.50,1.35
2012.10.11 16:01:05.037,0.9557,0.95601,1.50,1.35
2012.10.11 16:01:05.216,0.95572,0.95603,1.50,2.33
2012.10.11 16:01:06.830,0.95572,0.95603,1.50,2.33
2012.10.11 16:01:07.337,0.95566,0.95599,1.88,1.35
2012.10.11 16:01:08.397,0.95569,0.95602,1.13,1.35
2012.10.11 16:01:08.736,0.95572,0.95602,1.50,1.35
2012.10.11 16:01:09.092,0.95572,0.95602,1.50,1.35
2012.10.11 16:01:09.456,0.95573,0.95602,1.73,1.13
2012.10.11 16:01:10.581,0.95572,0.95602,1.50,1.35
2012.10.11 16:01:10.818,0.95571,0.95599,1.50,1.35
2012.10.11 16:01:11.883,0.95572,0.95599,1.50,1.35
2012.10.11 16:01:11.948,0.95573,0.95599,1.50,1.35
2012.10.11 16:01:12.267,0.95571,0.95599,1.50,1.35
2012.10.11 16:01:14.639,0.95572,0.956,1.13,1.58
2012.10.11 16:01:15.698,0.95568,0.95599,1.13,1.88
2012.10.11 16:01:15.876,0.95566,0.95593,1.13,1.35
2012.10.11 16:01:17.607,0.95568,0.95593,1.13,1.35
2012.10.11 16:01:18.238,0.95566,0.95595,1.88,1.58
2012.10.11 16:01:19.553,0.9557,0.95595,1.13,1.58
2012.10.11 16:01:19.926,0.95563,0.95594,2.10,1.35
2012.10.11 16:01:19.986,0.95563,0.95594,1.35,2.10
2012.10.11 16:01:20.046,0.95561,0.95593,1.13,1.95
2012.10.11 16:01:20.448,0.95557,0.95588,1.50,2.33
2012.10.11 16:01:20.656,0.95553,0.95582,1.35,1.13
2012.10.11 16:01:20.717,0.95552,0.95582,1.58,1.13
2012.10.11 16:01:21.439,0.95551,0.95582,1.13,1.35
2012.10.11 16:01:22.872,0.95551,0.95582,1.88,1.35
2012.10.11 16:01:23.358,0.95555,0.95587,1.13,3.60
2012.10.11 16:01:23.686,0.95555,0.95587,1.13,3.60
2012.10.11 16:01:23.806,0.95555,0.95588,2.10,1.13
2012.10.11 16:01:23.891,0.95555,0.95588,2.10,1.13
2012.10.11 16:01:24.006,0.95555,0.95587,1.35,2.33
2012.10.11 16:01:32.306,0.95554,0.95584,1.35,1.35
2012.10.11 16:01:33.050,0.95553,0.95583,1.88,1.35
2012.10.11 16:01:33.557,0.95553,0.95583,2.10,1.35
2012.10.11 16:01:34.990,0.95553,0.9558,1.73,1.13
2012.10.11 16:01:36.026,0.95553,0.9558,1.73,1.13
2012.10.11 16:01:46.152,0.95553,0.9558,1.73,1.13
2012.10.11 16:01:53.737,0.95553,0.9558,1.73,1.13
2012.10.11 16:01:53.856,0.95555,0.95584,1.73,1.13
2012.10.11 16:02:05.686,0.95558,0.95584,1.50,1.13
2012.10.11 16:02:05.806,0.95558,0.95584,1.50,1.13
2012.10.11 16:02:06.458,0.95559,0.95584,1.50,1.13
2012.10.11 16:02:06.696,0.95559,0.95584,1.50,1.13
2012.10.11 16:02:07.447,0.95562,0.95586,1.50,1.13
2012.10.11 16:02:08.457,0.95561,0.9559,1.73,1.13
2012.10.11 16:02:22.447,0.95557,0.95586,1.73,1.35
2012.10.11 16:02:23.957,0.95559,0.95586,1.50,1.35
2012.10.11 16:02:24.246,0.95564,0.95591,1.50,1.58
2012.10.11 16:02:24.887,0.95564,0.95591,1.73,1.35
2012.10.11 16:02:25.007,0.95562,0.95591,2.10,1.35
