2012.10.01 12:00:00.510,0.95421,0.95447,1.50,1.13
2012.10.01 12:00:00.780,0.95422,0.95447,1.50,1.35
2012.10.01 12:00:03.168,0.9542,0.95447,1.50,1.35
2012.10.01 12:00:03.722,0.95421,0.95444,1.50,1.35
2012.10.01 12:00:04.095,0.95416,0.95444,1.50,2.33
2012.10.01 12:00:04.210,0.95418,0.95443,1.50,1.73
2012.10.01 12:00:05.500,0.95417,0.9544,1.50,1.13
2012.10.01 12:00:05.739,0.95419,0.9544,1.50,1.13
2012.10.01 12:00:05.861,0.9542,0.9544,1.50,1.13
2012.10.01 12:00:06.530,0.95416,0.9544,1.50,1.13
2012.10.01 12:00:06.590,0.95411,0.95439,1.50,1.50
2012.10.01 12:00:06.770,0.95417,0.9544,1.50,1.35
2012.10.01 12:00:07.220,0.95417,0.9544,1.50,1.13
2012.10.01 12:00:07.752,0.95417,0.95445,1.50,1.35
2012.10.01 12:00:07.930,0.95417,0.95445,1.50,1.35
2012.10.01 12:00:08.290,0.95417,0.95445,1.50,1.35
2012.10.01 12:00:08.609,0.95412,0.95444,1.13,1.73
2012.10.01 12:00:09.130,0.95412,0.95444,1.13,1.73
2012.10.01 12:00:09.250,0.95413,0.95444,2.33,1.73
2012.10.01 12:00:09.580,0.95417,0.95445,1.50,1.35
2012.10.01 12:00:09.664,0.95417,0.95445,1.50,1.35
2012.10.01 12:00:10.351,0.95417,0.95447,1.50,1.35
2012.10.01 12:00:10.857,0.95417,0.95447,1.50,1.35
2012.10.01 12:00:11.656,0.95411,0.95443,1.50,1.35
2012.10.01 12:00:12.159,0.95417,0.95443,1.50,1.35
2012.10.01 12:00:12.728,0.95416,0.95443,1.50,1.13
2012.10.01 12:00:13.192,0.95416,0.95444,1.50,1.13
2012.10.01 12:00:13.559,0.95422,0.95445,1.50,1.13
2012.10.01 12:00:14.090,0.95422,0.95445,1.50,1.13
2012.10.01 12:00:15.333,0.9542,0.95444,1.50,1.13
2012.10.01 12:00:15.390,0.95416,0.95443,1.73,1.13
2012.10.01 12:00:15.570,0.95416,0.95443,1.50,1.35
2012.10.01 12:00:15.874,0.95424,0.95445,1.50,1.13
2012.10.01 12:00:16.413,0.95422,0.95443,1.50,1.13
2012.10.01 12:00:16.530,0.95417,0.95441,1.73,1.13
2012.10.01 12:00:16.993,0.95417,0.95439,1.50,1.13
2012.10.01 12:00:17.190,0.95418,0.95439,1.50,1.13
2012.10.01 12:00:18.412,0.95422,0.95444,1.50,1.13
2012.10.01 12:00:19.733,0.95421,0.95444,1.50,1.13
2012.10.01 12:00:25.042,0.95422,0.95444,1.50,1.13
