2012.10.05 06:00:01.112,0.95004,0.95037,1.13,1.13
2012.10.05 06:00:04.953,0.95004,0.95038,1.13,2.63
2012.10.05 06:00:05.210,0.95005,0.95039,1.13,1.13
2012.10.05 06:00:07.094,0.95008,0.95039,1.13,1.13
2012.10.05 06:00:07.748,0.95008,0.95039,1.13,1.13
2012.10.05 06:00:08.641,0.95008,0.95039,1.13,1.13
2012.10.05 06:00:10.033,0.95006,0.95037,1.13,1.13
2012.10.05 06:00:10.163,0.95006,0.95037,1.13,1.13
2012.10.05 06:00:10.512,0.95006,0.95037,1.13,2.10
2012.10.05 06:00:12.358,0.95006,0.95037,1.13,1.35
2012.10.05 06:00:13.647,0.95004,0.95037,1.13,1.35
2012.10.05 06:00:15.851,0.95006,0.95037,1.13,1.13
2012.10.05 06:00:15.972,0.95006,0.95037,1.35,1.13
2012.10.05 06:00:16.400,0.95006,0.95037,1.35,1.13
2012.10.05 06:00:16.526,0.95006,0.95037,1.13,1.13
2012.10.05 06:00:27.122,0.95005,0.95037,1.13,1.13
2012.10.05 06:00:27.746,0.95002,0.95034,1.20,2.03
2012.10.05 06:00:30.121,0.95001,0.95032,1.95,1.13
2012.10.05 06:00:30.370,0.95001,0.95032,1.20,1.13
2012.10.05 06:00:31.123,0.95,0.95032,1.13,1.35
2012.10.05 06:00:31.182,0.94997,0.95032,2.48,2.78
2012.10.05 06:00:31.242,0.94997,0.95028,2.10,1.13
2012.10.05 06:00:31.302,0.94995,0.95028,1.95,1.13
2012.10.05 06:00:31.603,0.94995,0.95028,1.20,2.78
2012.10.05 06:00:32.168,0.94993,0.95028,1.35,2.78
2012.10.05 06:00:32.383,0.94995,0.95028,1.13,1.13
2012.10.05 06:00:32.612,0.94993,0.95025,1.35,2.33
2012.10.05 06:00:32.973,0.94992,0.95023,1.13,2.78
2012.10.05 06:00:33.314,0.94993,0.95025,1.35,1.80
2012.10.05 06:00:33.472,0.94994,0.95028,1.35,3.30
2012.10.05 06:00:33.532,0.94994,0.95025,1.35,1.13
2012.10.05 06:00:34.856,0.94994,0.95025,1.35,1.13
2012.10.05 06:00:35.072,0.94994,0.95025,1.35,1.13
2012.10.05 06:00:36.942,0.94994,0.95025,1.35,1.13
2012.10.05 06:00:39.523,0.94993,0.95023,1.13,1.50
2012.10.05 06:00:39.692,0.94993,0.95025,1.35,1.13
2012.10.05 06:00:40.143,0.94993,0.95025,1.35,1.13
2012.10.05 06:00:41.232,0.9499,0.95022,1.35,2.25
2012.10.05 06:00:41.537,0.9499,0.95022,1.35,2.25
2012.10.05 06:00:41.593,0.94988,0.9502,1.35,2.33
2012.10.05 06:00:41.773,0.94989,0.95022,1.35,1.13
2012.10.05 06:00:42.805,0.9499,0.95022,1.35,1.13
2012.10.05 06:00:48.468,0.94991,0.95022,1.13,1.13
2012.10.05 06:00:48.994,0.94991,0.95023,1.13,1.13
2012.10.05 06:00:49.556,0.94991,0.95022,1.13,1.13
2012.10.05 06:00:50.344,0.94991,0.95022,1.13,1.13
2012.10.05 06:00:54.134,0.94991,0.95022,1.13,1.13
2012.10.05 06:00:54.256,0.94991,0.95022,1.13,1.13
2012.10.05 06:00:54.845,0.94991,0.95022,1.13,1.13
2012.10.05 06:00:55.443,0.94991,0.95022,1.13,1.13
2012.10.05 06:00:57.006,0.94991,0.95022,1.13,1.13
2012.10.05 06:01:04.198,0.94987,0.9502,1.73,1.13
2012.10.05 06:01:04.253,0.94987,0.95017,1.73,1.13
2012.10.05 06:01:04.373,0.94987,0.95018,1.73,1.13
2012.10.05 06:01:05.995,0.94987,0.95018,3.15,1.13
2012.10.05 06:01:07.142,0.94988,0.95021,2.48,1.13
2012.10.05 06:01:10.672,0.94988,0.95018,2.48,1.13
2012.10.05 06:01:10.792,0.94983,0.95014,2.85,1.13
2012.10.05 06:01:11.033,0.94987,0.95018,2.10,1.13
2012.10.05 06:01:11.152,0.94985,0.95016,1.80,1.13
2012.10.05 06:01:11.756,0.94984,0.95016,2.70,1.13
2012.10.05 06:01:16.982,0.94983,0.95016,1.35,1.13
2012.10.05 06:01:22.223,0.9499,0.95021,1.13,1.13
2012.10.05 06:01:24.763,0.94982,0.95021,2.33,1.13
2012.10.05 06:01:25.292,0.94982,0.95018,1.13,1.35
2012.10.05 06:01:25.422,0.94982,0.95018,1.13,1.35
2012.10.05 06:01:27.223,0.94982,0.95021,2.10,1.13
2012.10.05 06:01:32.632,0.94988,0.95019,1.35,1.13
2012.10.05 06:01:32.693,0.94988,0.95019,1.35,1.13
2012.10.05 06:01:37.063,0.94992,0.95025,1.35,1.13
2012.10.05 06:01:43.722,0.94988,0.95021,1.58,1.13
2012.10.05 06:01:43.783,0.94988,0.95021,1.58,1.13
2012.10.05 06:01:45.102,0.94992,0.95025,1.35,1.13
2012.10.05 06:01:46.920,0.94992,0.95025,1.35,1.13
2012.10.05 06:01:54.375,0.94992,0.95023,1.35,1.50
2012.10.05 06:01:54.435,0.94992,0.95022,1.13,1.58
2012.10.05 06:01:54.494,0.94985,0.95017,1.73,2.18
2012.10.05 06:01:54.554,0.94982,0.95011,1.73,1.13
2012.10.05 06:01:54.614,0.94982,0.95011,1.73,1.13
2012.10.05 06:01:54.674,0.94982,0.95011,1.73,1.13
