2012.10.02 16:00:00.043,0.95046,0.95079,1.73,1.73
2012.10.02 16:00:00.343,0.95057,0.95088,1.73,1.35
2012.10.02 16:00:00.589,0.95053,0.95088,1.20,1.58
2012.10.02 16:00:00.773,0.95056,0.95088,1.13,1.58
2012.10.02 16:00:00.952,0.95056,0.95094,2.10,1.73
2012.10.02 16:00:01.233,0.95057,0.95093,1.73,1.35
2012.10.02 16:00:01.538,0.9506,0.95099,2.33,2.10
2012.10.02 16:00:02.094,0.95062,0.95093,1.35,1.13
2012.10.02 16:00:02.429,0.95062,0.95098,1.35,1.73
2012.10.02 16:00:02.496,0.95061,0.95098,1.73,1.73
2012.10.02 16:00:02.553,0.95061,0.95098,1.73,1.73
2012.10.02 16:00:03.992,0.95057,0.95093,1.73,1.73
2012.10.02 16:00:04.293,0.95057,0.95087,1.50,1.20
2012.10.02 16:00:04.574,0.95057,0.95093,1.73,1.73
2012.10.02 16:00:05.165,0.95063,0.95096,1.50,1.58
2012.10.02 16:00:05.549,0.95064,0.95098,1.73,1.73
2012.10.02 16:00:06.032,0.95064,0.95098,1.73,1.73
2012.10.02 16:00:06.347,0.95062,0.95088,1.73,1.13
2012.10.02 16:00:06.584,0.9506,0.95088,1.50,1.13
2012.10.02 16:00:07.104,0.95062,0.95089,1.50,1.20
2012.10.02 16:00:07.283,0.95059,0.95089,1.50,1.20
2012.10.02 16:00:07.954,0.95057,0.95089,1.35,1.35
2012.10.02 16:00:08.101,0.95057,0.95089,1.35,1.35
2012.10.02 16:00:08.419,0.95057,0.95089,1.35,1.35
2012.10.02 16:00:08.806,0.95057,0.95088,2.33,1.35
2012.10.02 16:00:10.483,0.95052,0.95083,2.10,1.35
2012.10.02 16:00:11.097,0.95052,0.95084,1.13,1.35
2012.10.02 16:00:11.413,0.95052,0.95083,2.70,1.13
2012.10.02 16:00:12.327,0.95052,0.95083,2.70,1.13
2012.10.02 16:00:12.862,0.95052,0.95083,1.88,1.35
2012.10.02 16:00:13.257,0.95052,0.95083,1.13,1.35
2012.10.02 16:00:13.312,0.95052,0.95078,1.13,1.35
2012.10.02 16:00:13.613,0.95051,0.95076,1.13,1.35
2012.10.02 16:00:14.433,0.95049,0.95079,1.88,2.70
2012.10.02 16:00:14.552,0.9505,0.95083,1.80,1.35
2012.10.02 16:00:15.094,0.95049,0.95083,1.58,1.35
2012.10.02 16:00:15.212,0.95057,0.95083,1.50,1.35
2012.10.02 16:00:15.544,0.95057,0.95083,1.50,1.13
2012.10.02 16:00:16.423,0.95059,0.95083,1.88,1.13
2012.10.02 16:00:17.435,0.95057,0.95083,1.50,1.13
2012.10.02 16:00:17.588,0.95057,0.95083,2.40,1.13
2012.10.02 16:00:18.855,0.95057,0.95088,2.40,1.73
2012.10.02 16:00:19.052,0.95052,0.95083,1.50,1.35
2012.10.02 16:00:21.884,0.95054,0.95087,1.13,1.95
2012.10.02 16:00:22.002,0.95056,0.95089,1.73,1.95
2012.10.02 16:00:22.193,0.95054,0.95087,1.35,1.95
2012.10.02 16:00:22.534,0.95054,0.95087,1.13,1.95
2012.10.02 16:00:23.427,0.95051,0.95084,3.38,1.73
2012.10.02 16:00:23.673,0.95051,0.95078,1.50,1.20
2012.10.02 16:00:23.732,0.95046,0.95078,1.50,1.20
2012.10.02 16:00:24.612,0.95046,0.95078,1.50,1.20
2012.10.02 16:00:24.792,0.95052,0.95083,1.50,1.35
2012.10.02 16:00:26.342,0.95052,0.95083,1.50,1.73
2012.10.02 16:00:26.879,0.95047,0.95078,1.50,1.35
2012.10.02 16:00:27.212,0.9505,0.95078,1.73,1.35
2012.10.02 16:00:28.283,0.9505,0.95079,1.73,1.35
2012.10.02 16:00:28.403,0.95051,0.95079,1.50,1.35
2012.10.02 16:00:28.813,0.95052,0.95083,1.50,1.95
2012.10.02 16:00:29.803,0.95052,0.95083,2.33,1.73
2012.10.02 16:00:30.453,0.95052,0.95083,1.50,1.73
2012.10.02 16:00:30.763,0.95055,0.95084,1.50,1.35
2012.10.02 16:00:36.563,0.95055,0.95088,1.73,2.70
2012.10.02 16:00:36.623,0.95055,0.95088,1.73,2.48
2012.10.02 16:00:36.683,0.95057,0.95091,1.73,1.20
2012.10.02 16:00:37.331,0.95066,0.95091,1.50,1.20
2012.10.02 16:00:42.587,0.95061,0.95087,1.50,1.20
