2012.10.03 11:00:00.039,0.95009,0.95055,2.33,1.39
2012.10.03 11:00:00.383,0.95007,0.95052,1.58,2.33
2012.10.03 11:00:00.740,0.95012,0.95057,1.58,2.33
2012.10.03 11:00:01.249,0.95016,0.95058,1.58,2.33
2012.10.03 11:00:01.801,0.95016,0.95058,1.58,2.33
2012.10.03 11:00:02.012,0.95016,0.95058,1.58,2.33
2012.10.03 11:00:02.374,0.95016,0.95058,1.58,2.33
2012.10.03 11:00:02.489,0.95016,0.95058,1.58,2.33
2012.10.03 11:00:02.704,0.95016,0.95058,1.58,2.33
2012.10.03 11:00:03.409,0.95019,0.95058,1.12,2.33
2012.10.03 11:00:03.840,0.95019,0.95054,1.87,1.35
2012.10.03 11:00:04.211,0.95026,0.95062,1.58,2.33
2012.10.03 11:00:04.270,0.95026,0.95062,1.58,3.08
2012.10.03 11:00:04.391,0.95026,0.9506,1.58,2.48
2012.10.03 11:00:06.673,0.95026,0.95058,1.35,2.10
2012.10.03 11:00:07.015,0.95026,0.9506,1.35,2.78
2012.10.03 11:00:08.039,0.95026,0.95062,1.35,1.58
2012.10.03 11:00:08.400,0.95026,0.95062,1.58,1.58
2012.10.03 11:00:08.888,0.95026,0.95062,1.58,2.55
2012.10.03 11:00:09.010,0.95026,0.9506,1.35,2.63
2012.10.03 11:00:09.650,0.95022,0.95061,1.58,2.70
2012.10.03 11:00:11.189,0.95022,0.9506,1.58,3.00
2012.10.03 11:00:12.309,0.9503,0.95061,1.35,1.50
2012.10.03 11:00:12.429,0.9503,0.95064,1.35,3.00
2012.10.03 11:00:12.609,0.9503,0.95066,1.58,3.53
2012.10.03 11:00:13.138,0.9503,0.9506,1.58,2.18
2012.10.03 11:00:13.259,0.9503,0.95066,1.58,3.45
2012.10.03 11:00:13.409,0.9503,0.95065,1.58,2.85
2012.10.03 11:00:13.588,0.9503,0.95065,1.58,2.63
2012.10.03 11:00:14.550,0.9503,0.95063,1.58,1.95
2012.10.03 11:00:14.609,0.9503,0.95062,1.58,3.08
2012.10.03 11:00:15.159,0.9502,0.95056,2.93,1.58
2012.10.03 11:00:15.289,0.9502,0.95056,1.58,1.58
2012.10.03 11:00:15.589,0.95013,0.95047,1.35,1.58
2012.10.03 11:00:15.648,0.95014,0.95049,1.35,2.85
2012.10.03 11:00:15.961,0.95014,0.95052,1.58,2.48
2012.10.03 11:00:19.429,0.95014,0.95052,1.58,1.58
2012.10.03 11:00:19.730,0.95023,0.95057,1.35,3.08
2012.10.03 11:00:20.059,0.95026,0.9506,1.35,1.43
2012.10.03 11:00:20.389,0.95021,0.95057,1.58,2.55
2012.10.03 11:00:20.449,0.95021,0.95056,1.35,2.33
2012.10.03 11:00:21.009,0.95021,0.95055,1.35,2.03
2012.10.03 11:00:21.239,0.95016,0.95051,1.35,2.10
2012.10.03 11:00:22.010,0.95015,0.95048,1.50,1.58
2012.10.03 11:00:23.369,0.95011,0.9504,1.58,1.13
2012.10.03 11:00:31.468,0.95007,0.95038,2.03,1.13
2012.10.03 11:00:31.588,0.95003,0.95035,1.58,1.13
2012.10.03 11:00:31.709,0.95003,0.95035,1.58,1.13
2012.10.03 11:00:32.692,0.95003,0.95035,1.58,1.13
2012.10.03 11:00:33.458,0.95003,0.95033,1.58,1.13
2012.10.03 11:00:46.038,0.95003,0.95032,1.58,1.13
2012.10.03 11:00:46.803,0.95003,0.95032,1.58,1.13
2012.10.03 11:00:46.980,0.95003,0.95032,1.58,1.13
2012.10.03 11:00:47.660,0.95003,0.95028,1.58,1.13
2012.10.03 11:00:48.224,0.95004,0.95028,1.58,1.13
2012.10.03 11:00:48.568,0.95004,0.9503,1.58,1.13
2012.10.03 11:00:54.396,0.95004,0.95028,1.35,1.13
2012.10.03 11:00:55.068,0.95004,0.95029,1.35,1.13
2012.10.03 11:00:55.478,0.95004,0.95029,1.35,1.13
2012.10.03 11:00:55.574,0.95004,0.9503,1.35,1.13
2012.10.03 11:00:55.689,0.95006,0.95037,1.35,1.35
2012.10.03 11:00:56.209,0.95006,0.95037,1.73,1.35
2012.10.03 11:00:56.390,0.95006,0.95035,1.35,1.35
2012.10.03 11:00:56.977,0.95006,0.95035,1.58,1.13
2012.10.03 11:00:57.045,0.95004,0.95035,1.13,1.35
2012.10.03 11:00:57.358,0.95004,0.95035,1.13,1.35
2012.10.03 11:00:57.549,0.95004,0.95035,1.13,1.35
2012.10.03 11:00:58.051,0.95004,0.95035,1.35,1.13
2012.10.03 11:01:07.069,0.95002,0.95035,2.70,1.13
2012.10.03 11:01:10.629,0.95007,0.95033,1.50,1.50
2012.10.03 11:01:10.999,0.95008,0.95033,1.13,1.50
2012.10.03 11:01:15.855,0.95006,0.95032,1.13,1.50
2012.10.03 11:01:16.269,0.94999,0.95026,1.73,1.13
2012.10.03 11:01:16.449,0.95001,0.95026,1.50,1.13
2012.10.03 11:01:16.979,0.95,0.95025,1.73,1.13
2012.10.03 11:01:17.068,0.95,0.95025,1.73,1.13
2012.10.03 11:01:17.206,0.95006,0.9503,1.50,1.50
2012.10.03 11:01:17.269,0.95006,0.95034,1.50,1.50
2012.10.03 11:01:17.390,0.95007,0.95035,1.50,1.35
2012.10.03 11:01:17.719,0.95007,0.95035,1.50,1.35
2012.10.03 11:01:23.969,0.95006,0.95034,1.73,1.50
2012.10.03 11:01:24.504,0.95006,0.95034,1.73,1.50
2012.10.03 11:01:27.108,0.95006,0.95034,1.73,1.50
2012.10.03 11:01:27.744,0.95006,0.95034,1.73,1.50
2012.10.03 11:01:28.781,0.95007,0.95035,1.50,1.13
2012.10.03 11:01:29.368,0.95007,0.95031,1.73,1.13
2012.10.03 11:01:29.931,0.95007,0.95031,1.73,1.13
2012.10.03 11:01:30.554,0.95007,0.95031,1.73,1.13
2012.10.03 11:01:30.846,0.95007,0.95031,1.73,1.13
2012.10.03 11:01:31.539,0.95008,0.95031,1.73,1.13
2012.10.03 11:01:31.850,0.95009,0.95034,1.73,1.13
2012.10.03 11:01:35.789,0.95009,0.95031,1.73,1.13
2012.10.03 11:01:36.298,0.95009,0.95031,1.73,1.13
2012.10.03 11:01:37.413,0.9501,0.9503,1.73,1.13
2012.10.03 11:01:41.940,0.95009,0.9503,1.73,1.13
2012.10.03 11:01:42.891,0.95006,0.9503,1.73,1.13
2012.10.03 11:01:42.949,0.95006,0.95028,1.73,1.13
2012.10.03 11:01:43.188,0.95006,0.95028,1.50,1.13
2012.10.03 11:01:43.660,0.95006,0.95028,1.50,1.13
2012.10.03 11:01:43.719,0.95007,0.95029,1.50,1.13
2012.10.03 11:01:46.200,0.95008,0.95031,1.50,1.13
2012.10.03 11:01:47.674,0.95006,0.95031,1.73,1.13
2012.10.03 11:01:57.089,0.95007,0.95031,1.73,1.13
2012.10.03 11:01:58.898,0.95009,0.95031,1.50,1.13
2012.10.03 11:01:59.449,0.95006,0.95031,1.73,1.13
2012.10.03 11:02:06.949,0.95006,0.9503,1.73,1.13
2012.10.03 11:02:16.720,0.95006,0.95034,1.73,1.88
2012.10.03 11:02:16.990,0.95006,0.95034,1.73,1.88
2012.10.03 11:02:18.551,0.95006,0.95034,1.73,1.88
2012.10.03 11:02:19.660,0.95002,0.95033,2.10,1.50
2012.10.03 11:02:19.719,0.95002,0.95033,2.10,1.73
2012.10.03 11:02:20.264,0.95002,0.95029,1.73,1.13
2012.10.03 11:02:21.009,0.95002,0.95029,1.73,1.13
2012.10.03 11:02:21.559,0.95002,0.9503,1.73,1.13
2012.10.03 11:02:22.147,0.95002,0.95029,1.73,1.13
2012.10.03 11:02:24.086,0.95006,0.95029,1.50,1.13
2012.10.03 11:02:24.632,0.95006,0.95029,1.50,1.13
2012.10.03 11:02:26.086,0.95003,0.95029,1.58,1.13
2012.10.03 11:02:26.782,0.95007,0.95029,1.50,1.13
2012.10.03 11:02:31.209,0.95006,0.9503,1.50,1.13
2012.10.03 11:02:31.869,0.95006,0.95029,1.50,1.13
2012.10.03 11:02:37.290,0.95006,0.95029,1.50,1.13
2012.10.03 11:02:46.960,0.95003,0.95032,1.58,1.13
2012.10.03 11:02:51.205,0.95003,0.95032,1.58,1.13
2012.10.03 11:02:52.508,0.95003,0.95029,1.58,1.88
2012.10.03 11:02:52.571,0.95001,0.95027,1.50,1.13
2012.10.03 11:02:53.950,0.95001,0.95025,1.50,1.13
2012.10.03 11:02:54.295,0.95001,0.95024,1.50,1.13
2012.10.03 11:02:56.934,0.94998,0.95024,1.58,1.13
2012.10.03 11:02:57.548,0.94998,0.95024,1.58,1.13
2012.10.03 11:03:03.879,0.94998,0.95028,1.58,1.13
2012.10.03 11:03:03.939,0.94999,0.95028,1.58,1.13
2012.10.03 11:03:06.579,0.95005,0.95028,2.85,1.13
2012.10.03 11:03:06.699,0.95011,0.95036,1.50,1.35
2012.10.03 11:03:06.819,0.95011,0.95036,1.73,1.13
2012.10.03 11:03:07.059,0.95005,0.95029,1.13,1.50
2012.10.03 11:03:07.239,0.95006,0.95034,1.50,1.73
2012.10.03 11:03:08.211,0.95005,0.95029,1.13,1.50
2012.10.03 11:03:08.556,0.95002,0.95029,1.73,1.13
2012.10.03 11:03:15.269,0.95007,0.95035,1.50,1.13
2012.10.03 11:03:15.870,0.95007,0.95035,1.73,1.13
2012.10.03 11:03:20.240,0.95007,0.95037,1.73,1.13
2012.10.03 11:03:25.277,0.95012,0.95037,1.73,1.13
2012.10.03 11:03:25.342,0.95013,0.95037,1.73,1.13
2012.10.03 11:03:26.220,0.95012,0.95037,1.50,1.13
2012.10.03 11:03:26.925,0.95012,0.95037,1.50,1.13
2012.10.03 11:03:29.059,0.95015,0.95037,1.50,1.13
2012.10.03 11:03:29.788,0.95015,0.95037,1.50,1.13
2012.10.03 11:03:30.400,0.95011,0.95035,1.73,1.13
2012.10.03 11:03:30.579,0.95011,0.95034,1.73,1.13
2012.10.03 11:03:31.499,0.95011,0.95034,1.73,1.13
2012.10.03 11:03:31.731,0.95011,0.95038,1.73,1.88
2012.10.03 11:03:31.994,0.95011,0.95038,1.73,1.88
2012.10.03 11:03:32.334,0.95008,0.95038,1.50,3.75
2012.10.03 11:03:33.317,0.95008,0.95038,1.50,2.10
2012.10.03 11:03:33.970,0.95012,0.95038,1.35,2.10
2012.10.03 11:03:34.160,0.95014,0.95038,1.58,1.13
2012.10.03 11:03:34.220,0.95013,0.95038,1.58,1.88
2012.10.03 11:03:34.279,0.95016,0.9504,1.50,1.13
2012.10.03 11:03:34.529,0.95016,0.95038,1.50,1.13
2012.10.03 11:03:34.600,0.95017,0.95038,1.50,1.13
2012.10.03 11:03:36.474,0.95016,0.95041,2.33,1.13
2012.10.03 11:03:37.159,0.9502,0.9504,1.50,1.13
2012.10.03 11:03:37.737,0.95017,0.9504,1.50,1.13
2012.10.03 11:03:38.930,0.9502,0.9504,1.50,1.13
2012.10.03 11:03:43.556,0.9502,0.9504,1.73,1.50
2012.10.03 11:03:44.092,0.95016,0.95039,1.50,1.13
2012.10.03 11:03:44.599,0.95012,0.95038,1.73,1.13
2012.10.03 11:03:44.830,0.95012,0.95036,1.73,1.13
2012.10.03 11:03:44.889,0.95014,0.95036,1.50,1.13
2012.10.03 11:03:45.200,0.95011,0.95037,1.50,1.13
2012.10.03 11:03:45.440,0.95015,0.95038,1.50,1.13
2012.10.03 11:03:45.689,0.95011,0.95035,1.73,1.13
2012.10.03 11:03:45.929,0.95014,0.95039,1.73,1.13
2012.10.03 11:03:46.149,0.95012,0.95039,1.50,1.13
2012.10.03 11:03:46.209,0.95011,0.95039,1.50,1.88
2012.10.03 11:03:46.840,0.95008,0.95033,1.13,1.50
2012.10.03 11:03:47.141,0.95006,0.95026,1.73,1.13
2012.10.03 11:03:48.060,0.95007,0.95033,1.73,1.13
2012.10.03 11:03:51.099,0.95007,0.95033,1.73,1.13
2012.10.03 11:03:51.309,0.95009,0.95034,1.73,1.13
2012.10.03 11:03:51.429,0.95008,0.95034,1.73,1.13
2012.10.03 11:03:55.159,0.95009,0.95038,1.13,2.70
2012.10.03 11:03:55.219,0.95012,0.9504,1.50,1.35
2012.10.03 11:03:55.399,0.95011,0.9504,1.50,1.35
2012.10.03 11:03:56.048,0.9501,0.9504,1.50,1.35
2012.10.03 11:03:57.029,0.95009,0.9504,1.88,1.35
2012.10.03 11:03:58.429,0.95011,0.95038,1.50,1.35
2012.10.03 11:03:59.729,0.95011,0.95036,1.50,1.13
2012.10.03 11:04:00.250,0.95011,0.95036,1.50,1.13
2012.10.03 11:04:00.803,0.95011,0.95036,1.50,1.13
2012.10.03 11:04:01.480,0.95011,0.95036,1.50,1.13
2012.10.03 11:04:01.980,0.95012,0.9504,1.73,1.13
2012.10.03 11:04:04.039,0.95011,0.95034,1.73,1.13
2012.10.03 11:04:04.159,0.95011,0.95032,1.50,1.13
2012.10.03 11:04:04.470,0.95004,0.95032,1.73,1.13
2012.10.03 11:04:04.529,0.95004,0.95032,1.73,1.13
2012.10.03 11:04:07.151,0.95003,0.95032,1.73,1.13
2012.10.03 11:04:08.110,0.95003,0.95026,1.73,1.13
2012.10.03 11:04:17.040,0.95002,0.95025,1.73,1.13
2012.10.03 11:04:25.217,0.95002,0.95025,1.73,1.13
2012.10.03 11:04:25.279,0.95006,0.95027,1.50,1.13
2012.10.03 11:04:25.829,0.95011,0.95033,1.50,1.50
2012.10.03 11:04:26.278,0.95011,0.95033,1.73,1.50
2012.10.03 11:04:29.670,0.95011,0.95033,1.73,1.13
2012.10.03 11:04:29.910,0.9501,0.95031,1.35,1.13
2012.10.03 11:04:31.649,0.9501,0.95031,2.33,1.13
2012.10.03 11:04:36.109,0.95006,0.95032,1.73,1.13
2012.10.03 11:04:36.419,0.95006,0.95031,1.50,1.13
2012.10.03 11:04:36.886,0.95008,0.95031,1.50,1.13
2012.10.03 11:04:37.417,0.9501,0.95032,1.50,1.13
2012.10.03 11:04:38.660,0.95007,0.95032,1.73,1.13
2012.10.03 11:04:38.720,0.95007,0.9503,1.73,1.13
2012.10.03 11:04:39.431,0.95007,0.95031,1.50,1.13
2012.10.03 11:04:39.709,0.95011,0.95032,1.50,1.13
2012.10.03 11:04:40.430,0.95011,0.95032,1.73,1.13
2012.10.03 11:04:41.098,0.95011,0.95032,1.73,1.13
2012.10.03 11:04:46.943,0.95009,0.95032,1.73,1.13
2012.10.03 11:04:48.979,0.95011,0.95035,1.50,1.13
2012.10.03 11:04:49.385,0.95009,0.95035,1.73,1.13
2012.10.03 11:04:51.949,0.95006,0.95034,1.73,1.50
2012.10.03 11:04:57.145,0.95006,0.95034,1.73,1.50
2012.10.03 11:05:00.819,0.95006,0.95034,1.73,1.50
2012.10.03 11:05:01.380,0.95009,0.95035,1.50,1.13
2012.10.03 11:05:05.621,0.95007,0.95033,1.73,1.50
2012.10.03 11:05:07.259,0.95007,0.95034,1.73,1.50
2012.10.03 11:05:14.012,0.95011,0.95035,1.50,1.13
2012.10.03 11:05:14.918,0.95007,0.95034,1.73,1.50
2012.10.03 11:05:16.580,0.95007,0.95034,1.73,1.13
2012.10.03 11:05:17.024,0.95011,0.95034,1.73,1.13
2012.10.03 11:05:17.516,0.95012,0.95034,1.73,1.13
2012.10.03 11:05:28.882,0.95012,0.95032,1.50,1.13
2012.10.03 11:05:28.999,0.95007,0.95031,1.73,1.13
2012.10.03 11:05:29.558,0.95007,0.95031,1.50,1.13
2012.10.03 11:05:32.387,0.95007,0.95032,1.50,1.13
2012.10.03 11:05:32.509,0.95011,0.95034,1.50,1.35
2012.10.03 11:05:34.582,0.95009,0.95034,1.50,1.13
2012.10.03 11:05:36.892,0.9501,0.95034,1.73,1.13
2012.10.03 11:05:44.669,0.95006,0.95028,1.73,1.13
2012.10.03 11:05:44.789,0.95006,0.95028,1.73,1.13
2012.10.03 11:05:46.149,0.9501,0.95033,1.35,1.13
2012.10.03 11:05:46.269,0.95012,0.95033,1.50,1.13
2012.10.03 11:05:46.889,0.95012,0.95034,1.50,1.13
2012.10.03 11:05:47.498,0.95012,0.95033,1.50,1.13
2012.10.03 11:05:49.229,0.95006,0.9503,1.73,1.13
2012.10.03 11:05:49.410,0.95006,0.95029,1.50,1.13
2012.10.03 11:05:50.159,0.95003,0.95026,1.73,1.13
2012.10.03 11:05:50.219,0.95002,0.95026,1.73,1.13
2012.10.03 11:05:50.679,0.95005,0.95027,1.50,1.13
2012.10.03 11:05:54.120,0.95002,0.95029,2.33,1.13
2012.10.03 11:05:54.179,0.95002,0.95029,2.33,1.13
2012.10.03 11:05:54.299,0.95002,0.95028,1.73,1.13
2012.10.03 11:05:54.359,0.95002,0.95028,1.73,1.13
2012.10.03 11:05:55.399,0.95002,0.95025,1.50,1.13
2012.10.03 11:05:56.851,0.95002,0.95024,1.50,1.13
2012.10.03 11:05:57.537,0.95001,0.95024,1.73,1.13
2012.10.03 11:05:59.580,0.95001,0.95023,1.73,1.50
2012.10.03 11:06:00.494,0.95001,0.95025,1.50,1.50
2012.10.03 11:06:00.799,0.95001,0.95027,2.33,1.50
2012.10.03 11:06:01.389,0.95006,0.95027,1.50,1.50
2012.10.03 11:06:01.705,0.95009,0.95033,1.73,1.13
2012.10.03 11:06:01.829,0.95006,0.95033,1.73,1.13
2012.10.03 11:06:02.271,0.95003,0.95033,1.73,1.88
2012.10.03 11:06:02.329,0.95003,0.95033,1.50,2.10
2012.10.03 11:06:03.650,0.95002,0.95032,1.13,3.15
2012.10.03 11:06:03.709,0.94999,0.95022,1.73,1.13
2012.10.03 11:06:04.479,0.95001,0.95024,1.50,1.13
2012.10.03 11:06:06.140,0.95001,0.95024,1.73,1.13
2012.10.03 11:06:06.688,0.95002,0.95024,1.50,1.13
2012.10.03 11:06:07.281,0.95001,0.95024,1.50,1.13
2012.10.03 11:06:08.011,0.95001,0.95024,1.50,1.13
2012.10.03 11:06:11.429,0.95004,0.95027,1.50,1.13
2012.10.03 11:06:11.490,0.95006,0.95029,1.50,1.35
2012.10.03 11:06:11.549,0.95006,0.95029,1.73,1.13
2012.10.03 11:06:12.193,0.95006,0.95029,1.50,1.13
2012.10.03 11:06:12.964,0.95006,0.95029,1.73,1.13
2012.10.03 11:06:13.896,0.95006,0.9503,1.73,1.50
2012.10.03 11:06:14.529,0.95002,0.95028,1.73,2.25
2012.10.03 11:06:19.385,0.95002,0.95028,1.73,1.50
2012.10.03 11:06:19.499,0.95007,0.95029,1.73,1.13
2012.10.03 11:06:25.371,0.95006,0.95031,1.73,1.50
2012.10.03 11:06:25.683,0.95002,0.95028,1.73,2.25
2012.10.03 11:06:25.810,0.95001,0.95024,1.73,1.13
2012.10.03 11:06:26.571,0.95001,0.95024,1.73,1.13
2012.10.03 11:06:27.019,0.95001,0.95024,1.73,1.13
2012.10.03 11:06:28.282,0.95001,0.95024,1.50,1.50
2012.10.03 11:06:35.629,0.94997,0.95023,1.73,1.50
2012.10.03 11:06:35.689,0.94997,0.95023,1.73,1.13
2012.10.03 11:06:35.750,0.94997,0.95023,1.73,1.13
2012.10.03 11:06:36.069,0.95006,0.95026,1.50,1.50
2012.10.03 11:06:36.646,0.95002,0.95026,1.50,1.50
2012.10.03 11:06:39.821,0.95,0.95023,2.33,1.13
2012.10.03 11:06:40.000,0.95,0.95023,1.73,1.50
2012.10.03 11:06:40.119,0.94996,0.95023,1.73,1.50
2012.10.03 11:06:41.620,0.95,0.95023,1.50,1.50
2012.10.03 11:06:41.679,0.95,0.95023,1.50,1.13
2012.10.03 11:06:41.799,0.95001,0.95025,1.50,1.50
2012.10.03 11:06:47.059,0.95002,0.95026,1.35,1.50
2012.10.03 11:06:51.888,0.95002,0.95027,1.35,1.50
2012.10.03 11:06:53.399,0.95004,0.95027,1.50,1.50
2012.10.03 11:06:53.519,0.95006,0.95029,1.50,1.13
2012.10.03 11:06:55.720,0.95006,0.95029,1.73,1.13
2012.10.03 11:06:56.197,0.95006,0.95029,1.73,1.13
2012.10.03 11:06:56.500,0.95001,0.95025,1.73,1.50
2012.10.03 11:06:56.621,0.95001,0.95025,1.50,1.50
2012.10.03 11:06:57.064,0.95,0.95024,1.50,1.13
2012.10.03 11:07:02.269,0.95001,0.95028,1.73,1.50
2012.10.03 11:07:02.363,0.95001,0.95028,1.73,1.50
2012.10.03 11:07:06.968,0.95001,0.95027,1.73,1.50
2012.10.03 11:07:07.706,0.95001,0.95026,1.73,1.50
2012.10.03 11:07:07.895,0.95001,0.95022,1.50,1.13
2012.10.03 11:07:17.069,0.95001,0.95024,1.50,1.50
2012.10.03 11:07:17.199,0.94996,0.95024,1.73,2.25
2012.10.03 11:07:17.259,0.94996,0.95022,1.73,1.50
2012.10.03 11:07:22.390,0.94996,0.95021,1.73,1.50
2012.10.03 11:07:23.328,0.94996,0.95024,1.73,2.25
2012.10.03 11:07:23.449,0.95002,0.95024,1.50,1.50
2012.10.03 11:07:23.699,0.95002,0.95024,1.50,1.13
2012.10.03 11:07:25.080,0.95002,0.95026,1.50,1.50
2012.10.03 11:07:26.689,0.95002,0.95026,1.50,1.50
2012.10.03 11:07:27.300,0.95002,0.95023,1.50,1.50
2012.10.03 11:07:33.460,0.94996,0.95022,1.73,1.13
2012.10.03 11:07:34.359,0.94996,0.95023,1.73,1.50
2012.10.03 11:07:35.319,0.94996,0.95018,1.73,1.13
2012.10.03 11:07:35.381,0.94996,0.95018,1.73,1.13
2012.10.03 11:07:35.503,0.95001,0.95022,1.50,1.35
2012.10.03 11:07:36.010,0.94998,0.95021,1.73,1.13
