2012.10.19 15:00:00.456,0.93606,0.93635,1.35,1.35
2012.10.19 15:00:00.515,0.93602,0.93635,1.50,1.58
2012.10.19 15:00:01.014,0.936,0.93635,1.58,1.58
2012.10.19 15:00:01.326,0.93605,0.93639,1.58,2.70
2012.10.19 15:00:02.117,0.93605,0.93639,1.58,2.33
2012.10.19 15:00:02.236,0.93605,0.93639,1.58,2.33
2012.10.19 15:00:03.114,0.93607,0.93636,1.58,1.50
2012.10.19 15:00:03.294,0.93598,0.93631,2.33,1.58
2012.10.19 15:00:03.354,0.93598,0.93634,2.33,3.83
2012.10.19 15:00:03.474,0.93598,0.93634,1.58,2.85
2012.10.19 15:00:03.534,0.93598,0.93636,1.58,1.73
2012.10.19 15:00:03.705,0.93598,0.93638,1.58,1.58
2012.10.19 15:00:03.915,0.93598,0.93636,1.58,1.73
2012.10.19 15:00:04.164,0.93597,0.93632,1.58,1.50
2012.10.19 15:00:04.474,0.93597,0.93633,1.58,2.33
2012.10.19 15:00:04.934,0.936,0.93634,1.58,1.13
2012.10.19 15:00:05.130,0.93597,0.93634,1.58,1.73
2012.10.19 15:00:05.604,0.93597,0.93634,2.33,1.95
2012.10.19 15:00:05.724,0.93599,0.93635,1.58,1.73
2012.10.19 15:00:05.965,0.93598,0.93633,1.35,1.58
2012.10.19 15:00:06.481,0.93598,0.93631,1.35,1.58
2012.10.19 15:00:06.823,0.93602,0.93637,1.35,1.58
2012.10.19 15:00:06.884,0.93602,0.93636,1.35,1.73
2012.10.19 15:00:07.155,0.93598,0.93633,1.35,3.08
2012.10.19 15:00:07.516,0.93599,0.93632,1.58,1.73
2012.10.19 15:00:08.035,0.93598,0.93629,1.13,1.58
2012.10.19 15:00:08.655,0.93598,0.93629,1.13,1.58
2012.10.19 15:00:08.766,0.93598,0.93632,1.13,3.08
2012.10.19 15:00:09.395,0.93598,0.9363,1.13,1.58
2012.10.19 15:00:09.916,0.93595,0.93631,1.58,1.35
2012.10.19 15:00:09.974,0.93595,0.93629,1.58,2.10
2012.10.19 15:00:10.589,0.93595,0.93629,1.58,2.33
2012.10.19 15:00:10.656,0.93595,0.93623,1.35,1.73
2012.10.19 15:00:11.086,0.93585,0.93622,1.73,2.33
2012.10.19 15:00:11.374,0.93585,0.93624,2.33,1.73
2012.10.19 15:00:11.765,0.93587,0.93623,1.35,1.73
2012.10.19 15:00:11.862,0.93587,0.93622,1.35,1.73
2012.10.19 15:00:12.214,0.93597,0.93625,1.43,1.35
2012.10.19 15:00:12.285,0.93597,0.93629,2.18,2.10
2012.10.19 15:00:12.345,0.93601,0.93633,1.58,1.50
2012.10.19 15:00:12.465,0.93601,0.93633,1.58,1.50
2012.10.19 15:00:12.964,0.93601,0.93635,1.58,1.58
2012.10.19 15:00:13.144,0.93607,0.9364,1.58,1.58
2012.10.19 15:00:13.775,0.93607,0.9364,1.58,1.58
2012.10.19 15:00:14.006,0.93607,0.93642,1.58,1.20
2012.10.19 15:00:19.234,0.93607,0.9364,1.58,1.58
2012.10.19 15:00:19.415,0.93611,0.93645,1.58,1.73
2012.10.19 15:00:19.475,0.93612,0.93648,1.58,4.35
2012.10.19 15:00:19.632,0.93616,0.93648,1.58,1.50
2012.10.19 15:00:19.694,0.93616,0.93649,1.58,1.95
2012.10.19 15:00:21.996,0.93616,0.93652,1.58,2.33
2012.10.19 15:00:22.435,0.93622,0.93655,1.58,1.58
2012.10.19 15:00:22.615,0.93621,0.93658,1.58,2.10
2012.10.19 15:00:22.824,0.9362,0.93656,1.63,2.10
2012.10.19 15:00:22.885,0.9362,0.93654,1.63,1.35
2012.10.19 15:00:23.044,0.93617,0.93654,1.58,1.58
2012.10.19 15:00:23.724,0.93617,0.93653,1.58,1.95
2012.10.19 15:00:24.946,0.93617,0.93653,1.58,1.95
2012.10.19 15:00:25.638,0.93621,0.93654,1.58,1.35
2012.10.19 15:00:25.695,0.93621,0.93654,1.58,1.35
2012.10.19 15:00:31.960,0.93619,0.93649,1.35,2.10
2012.10.19 15:00:32.085,0.93618,0.93653,1.29,2.48
2012.10.19 15:00:32.205,0.93618,0.9365,1.29,1.35
2012.10.19 15:00:32.320,0.93618,0.93653,1.29,2.48
2012.10.19 15:00:32.435,0.93623,0.93658,1.35,2.33
2012.10.19 15:00:33.135,0.93623,0.93658,1.58,1.35
2012.10.19 15:00:33.505,0.93623,0.93659,1.58,1.35
2012.10.19 15:00:34.440,0.93628,0.93663,1.58,1.35
2012.10.19 15:00:34.851,0.93628,0.93664,1.58,1.95
2012.10.19 15:00:35.459,0.93628,0.93664,1.58,1.73
2012.10.19 15:00:36.020,0.93628,0.93664,1.58,1.35
2012.10.19 15:00:37.735,0.93633,0.93666,1.58,1.58
2012.10.19 15:00:38.535,0.93633,0.93666,1.58,1.58
2012.10.19 15:00:38.995,0.93633,0.93666,1.58,1.58
2012.10.19 15:00:40.845,0.93633,0.93666,1.58,1.58
2012.10.19 15:00:42.148,0.93631,0.93666,1.58,1.58
2012.10.19 15:00:42.207,0.93631,0.93665,1.58,1.35
2012.10.19 15:00:42.578,0.93625,0.93663,1.58,1.58
2012.10.19 15:00:43.120,0.93625,0.93663,1.58,1.58
2012.10.19 15:00:44.616,0.93625,0.93663,1.58,1.58
2012.10.19 15:00:44.995,0.9362,0.93658,1.73,1.35
2012.10.19 15:00:47.436,0.93619,0.93658,1.35,1.58
2012.10.19 15:00:47.968,0.93619,0.93658,1.35,2.33
2012.10.19 15:00:48.085,0.9362,0.93658,1.45,2.33
2012.10.19 15:00:48.631,0.9362,0.93658,1.45,2.33
2012.10.19 15:00:49.641,0.93619,0.93658,1.35,2.33
2012.10.19 15:00:50.024,0.93618,0.93658,1.94,2.33
2012.10.19 15:00:50.395,0.93618,0.93658,1.94,2.33
2012.10.19 15:00:50.454,0.93618,0.93658,1.94,2.33
2012.10.19 15:00:50.694,0.9362,0.93658,1.58,2.33
2012.10.19 15:00:50.754,0.9362,0.93654,1.58,1.50
2012.10.19 15:00:51.304,0.9362,0.93658,1.58,2.33
2012.10.19 15:00:53.311,0.9362,0.93658,1.58,1.58
2012.10.19 15:00:53.406,0.9362,0.93658,1.58,1.58
2012.10.19 15:00:53.625,0.9362,0.93659,1.58,1.58
2012.10.19 15:00:54.066,0.93624,0.93659,1.58,1.50
2012.10.19 15:00:54.185,0.9363,0.93664,1.35,1.73
2012.10.19 15:00:54.325,0.9363,0.93665,1.58,1.13
2012.10.19 15:00:54.458,0.9363,0.93668,1.58,3.23
2012.10.19 15:00:56.419,0.9363,0.93668,1.58,2.85
2012.10.19 15:00:56.965,0.9363,0.93658,1.35,1.73
2012.10.19 15:00:57.144,0.93627,0.9366,1.13,1.58
2012.10.19 15:00:57.264,0.9363,0.93663,1.58,1.35
2012.10.19 15:00:57.494,0.9363,0.93663,1.58,1.35
2012.10.19 15:00:57.614,0.93635,0.93668,1.58,1.58
2012.10.19 15:00:57.676,0.93628,0.93664,1.95,1.50
2012.10.19 15:00:58.506,0.93628,0.93664,1.35,2.33
2012.10.19 15:00:59.466,0.93632,0.93664,1.35,1.73
2012.10.19 15:01:00.027,0.93626,0.93664,1.95,2.33
2012.10.19 15:01:00.342,0.93626,0.93664,1.95,2.33
2012.10.19 15:01:00.465,0.93626,0.93658,1.58,1.73
2012.10.19 15:01:00.645,0.93624,0.93658,1.58,1.58
2012.10.19 15:01:00.764,0.93626,0.93663,1.58,1.73
2012.10.19 15:01:03.775,0.93626,0.93659,1.58,1.50
2012.10.19 15:01:06.154,0.93627,0.93664,1.67,1.50
2012.10.19 15:01:06.214,0.93627,0.93664,1.67,1.50
2012.10.19 15:01:10.326,0.93635,0.93661,1.58,1.50
2012.10.19 15:01:11.147,0.93635,0.93663,1.58,1.50
2012.10.19 15:01:11.264,0.93635,0.93663,1.58,1.50
2012.10.19 15:01:13.975,0.93635,0.93663,1.58,1.50
2012.10.19 15:01:14.485,0.93642,0.9367,1.58,1.50
2012.10.19 15:01:14.546,0.93642,0.93671,1.58,1.50
2012.10.19 15:01:14.665,0.93643,0.93671,1.58,1.50
2012.10.19 15:01:14.724,0.93643,0.93673,1.58,1.35
2012.10.19 15:01:17.014,0.93643,0.93674,1.58,1.50
2012.10.19 15:01:17.193,0.93643,0.93674,1.58,1.50
2012.10.19 15:01:20.605,0.93638,0.93671,1.58,1.50
2012.10.19 15:01:21.934,0.93638,0.93673,1.58,1.58
2012.10.19 15:01:21.994,0.93644,0.93678,1.58,1.50
2012.10.19 15:01:22.314,0.93642,0.93674,1.38,1.35
2012.10.19 15:01:22.766,0.9364,0.93674,1.35,2.33
2012.10.19 15:01:23.245,0.93643,0.93678,1.58,1.73
2012.10.19 15:01:23.456,0.93643,0.93678,1.58,1.73
2012.10.19 15:01:23.514,0.93643,0.93678,1.58,1.73
2012.10.19 15:01:23.574,0.93643,0.93674,1.58,1.73
2012.10.19 15:01:24.195,0.93643,0.93673,1.58,2.10
2012.10.19 15:01:27.155,0.93641,0.93674,1.58,1.58
2012.10.19 15:01:27.925,0.93641,0.93674,1.58,1.35
2012.10.19 15:01:28.495,0.93641,0.93669,1.58,1.50
2012.10.19 15:01:38.855,0.93634,0.93668,1.35,1.35
2012.10.19 15:01:39.035,0.9364,0.93671,1.35,1.73
2012.10.19 15:01:39.175,0.93635,0.93669,1.58,2.10
2012.10.19 15:01:39.796,0.93635,0.93668,1.58,1.35
2012.10.19 15:01:40.564,0.93635,0.93668,1.58,1.35
2012.10.19 15:01:41.303,0.93635,0.93668,1.58,1.35
2012.10.19 15:01:41.901,0.93635,0.93668,1.58,1.35
2012.10.19 15:01:45.658,0.93635,0.93668,1.58,1.35
2012.10.19 15:01:45.964,0.93635,0.93668,1.58,2.10
2012.10.19 15:01:46.024,0.93635,0.93668,1.58,2.10
2012.10.19 15:01:46.294,0.93636,0.93668,1.58,1.50
2012.10.19 15:01:46.824,0.93636,0.93668,1.58,1.50
2012.10.19 15:01:47.124,0.93636,0.93673,1.58,1.73
2012.10.19 15:01:48.746,0.93641,0.93673,1.58,1.50
2012.10.19 15:01:49.524,0.93641,0.93673,1.58,1.50
2012.10.19 15:01:49.875,0.93641,0.93678,1.58,2.10
2012.10.19 15:01:50.186,0.93641,0.93674,1.58,1.50
2012.10.19 15:01:50.405,0.93641,0.93678,1.58,2.10
2012.10.19 15:01:52.166,0.93642,0.93678,1.34,4.05
2012.10.19 15:01:52.284,0.93636,0.93669,2.33,1.50
2012.10.19 15:01:53.096,0.93636,0.93669,1.58,1.50
2012.10.19 15:01:54.077,0.93636,0.93669,1.58,1.50
2012.10.19 15:01:54.325,0.93642,0.93674,1.35,1.73
2012.10.19 15:01:54.886,0.93642,0.93674,1.35,1.73
2012.10.19 15:01:55.537,0.93642,0.93674,1.58,1.50
2012.10.19 15:01:58.405,0.93642,0.93676,1.58,1.35
2012.10.19 15:01:58.525,0.93642,0.93676,1.58,1.35
2012.10.19 15:01:58.864,0.93643,0.93678,1.58,1.50
2012.10.19 15:01:59.074,0.93643,0.93678,1.58,1.50
2012.10.19 15:01:59.295,0.93643,0.93678,1.58,1.50
2012.10.19 15:02:00.735,0.93643,0.93678,1.58,1.73
2012.10.19 15:02:00.854,0.93643,0.93678,1.58,1.73
2012.10.19 15:02:01.221,0.93643,0.93679,1.58,1.58
2012.10.19 15:02:01.287,0.93643,0.93679,1.58,1.35
2012.10.19 15:02:01.615,0.93647,0.9368,1.58,1.35
2012.10.19 15:02:01.855,0.93652,0.93681,1.58,1.50
2012.10.19 15:02:01.914,0.93652,0.93684,1.58,2.10
2012.10.19 15:02:02.274,0.93645,0.93681,1.58,1.58
2012.10.19 15:02:02.334,0.93645,0.93681,2.23,1.35
2012.10.19 15:02:02.850,0.93652,0.93684,1.58,1.73
2012.10.19 15:02:04.436,0.93646,0.9368,1.58,1.50
2012.10.19 15:02:04.684,0.93646,0.93681,1.58,1.58
2012.10.19 15:02:05.256,0.93646,0.93681,1.58,1.35
2012.10.19 15:02:06.195,0.93645,0.9368,1.69,1.35
