2012.10.02 09:00:00.801,0.95422,0.95454,1.50,1.35
2012.10.02 09:00:02.082,0.95425,0.95454,1.50,1.35
2012.10.02 09:00:02.141,0.95427,0.95455,1.50,1.35
2012.10.02 09:00:02.442,0.95426,0.95459,1.50,1.50
2012.10.02 09:00:03.251,0.95426,0.95459,1.50,1.50
2012.10.02 09:00:04.860,0.95426,0.95459,1.50,1.50
2012.10.02 09:00:07.222,0.95424,0.95458,3.15,1.50
2012.10.02 09:00:08.522,0.95425,0.95458,1.73,1.35
2012.10.02 09:00:08.641,0.95425,0.95454,1.50,1.58
2012.10.02 09:00:08.761,0.95423,0.95454,1.50,1.58
2012.10.02 09:00:09.075,0.95426,0.95454,1.50,1.58
2012.10.02 09:00:09.551,0.95417,0.95453,1.50,2.33
2012.10.02 09:00:09.941,0.95418,0.95453,2.03,1.50
2012.10.02 09:00:10.172,0.95427,0.95457,1.50,1.58
2012.10.02 09:00:11.255,0.95427,0.95457,1.50,1.58
2012.10.02 09:00:12.339,0.95422,0.95457,1.73,1.58
2012.10.02 09:00:16.956,0.95423,0.95454,2.48,1.73
2012.10.02 09:00:17.311,0.95421,0.95454,1.73,1.73
2012.10.02 09:00:21.381,0.95422,0.95453,1.73,1.73
2012.10.02 09:00:26.942,0.95421,0.95455,1.73,1.58
2012.10.02 09:00:31.743,0.95421,0.95455,1.73,1.58
2012.10.02 09:00:32.351,0.95416,0.95448,1.73,1.35
2012.10.02 09:00:32.411,0.95416,0.95448,1.73,1.35
2012.10.02 09:00:32.681,0.95417,0.95448,1.73,1.13
2012.10.02 09:00:39.711,0.95421,0.95453,1.50,1.35
2012.10.02 09:00:39.904,0.95421,0.95453,1.73,1.35
2012.10.02 09:00:40.413,0.9542,0.95453,1.13,1.35
2012.10.02 09:00:40.702,0.9542,0.95448,1.13,1.73
2012.10.02 09:00:41.021,0.95413,0.95443,1.58,1.50
2012.10.02 09:00:41.143,0.95413,0.95443,1.35,1.73
2012.10.02 09:00:44.062,0.95409,0.95438,1.35,1.73
2012.10.02 09:00:45.091,0.95413,0.9544,1.50,1.35
2012.10.02 09:00:45.211,0.95417,0.9544,1.73,1.13
2012.10.02 09:00:45.482,0.95417,0.9544,1.50,1.13
2012.10.02 09:00:46.001,0.95417,0.9544,1.50,1.13
2012.10.02 09:00:46.522,0.95417,0.95446,1.50,1.35
2012.10.02 09:00:47.913,0.95422,0.95453,1.13,1.35
2012.10.02 09:00:50.371,0.95421,0.95452,1.50,1.13
2012.10.02 09:00:51.401,0.95419,0.95448,1.13,1.50
2012.10.02 09:00:51.461,0.95417,0.95446,1.73,1.13
2012.10.02 09:00:52.198,0.95417,0.95446,1.50,1.13
2012.10.02 09:00:52.531,0.95419,0.95451,1.13,1.80
2012.10.02 09:00:52.651,0.95419,0.95452,1.13,1.95
2012.10.02 09:00:52.711,0.9542,0.95452,1.50,1.35
2012.10.02 09:00:53.566,0.95422,0.95452,1.50,2.78
2012.10.02 09:00:54.232,0.95416,0.95447,1.73,1.13
2012.10.02 09:00:54.292,0.95416,0.95447,1.50,1.13
2012.10.02 09:00:55.292,0.95416,0.95447,1.73,1.13
2012.10.02 09:00:57.091,0.95416,0.95447,1.73,1.13
2012.10.02 09:01:06.888,0.95417,0.95447,1.50,1.35
2012.10.02 09:01:07.142,0.95416,0.95446,1.73,1.50
2012.10.02 09:01:07.452,0.95419,0.95446,1.13,1.50
2012.10.02 09:01:07.512,0.95419,0.95448,1.88,1.58
2012.10.02 09:01:08.084,0.95421,0.95452,1.73,1.95
2012.10.02 09:01:08.214,0.95424,0.95452,1.50,1.95
2012.10.02 09:01:09.415,0.95424,0.95452,1.50,1.95
2012.10.02 09:01:11.504,0.95426,0.95452,1.13,1.35
2012.10.02 09:01:11.831,0.95432,0.95458,1.50,1.13
2012.10.02 09:01:11.893,0.95432,0.95458,1.50,1.13
2012.10.02 09:01:12.021,0.95432,0.95458,1.50,1.13
2012.10.02 09:01:14.172,0.95427,0.95458,1.88,1.35
2012.10.02 09:01:14.291,0.95427,0.95458,1.88,1.35
2012.10.02 09:01:16.261,0.9543,0.95458,1.50,1.35
2012.10.02 09:01:16.581,0.95427,0.95458,1.35,2.18
2012.10.02 09:01:16.641,0.95426,0.95454,1.73,1.13
2012.10.02 09:01:16.791,0.95426,0.95454,1.50,1.35
2012.10.02 09:01:16.851,0.95426,0.95454,1.50,1.35
2012.10.02 09:01:17.001,0.95426,0.95454,1.73,1.13
2012.10.02 09:01:17.061,0.95429,0.95454,1.73,1.13
2012.10.02 09:01:18.061,0.95432,0.95462,1.88,1.58
2012.10.02 09:01:20.997,0.95432,0.95462,1.35,1.58
2012.10.02 09:01:21.301,0.95427,0.95461,1.35,1.35
2012.10.02 09:01:22.003,0.9543,0.95461,1.13,1.35
2012.10.02 09:01:22.577,0.9543,0.95461,1.13,2.25
2012.10.02 09:01:23.274,0.95427,0.95458,1.13,1.13
2012.10.02 09:01:23.342,0.95427,0.95457,1.13,2.78
2012.10.02 09:01:24.696,0.95424,0.95455,1.13,3.00
2012.10.02 09:01:26.366,0.95424,0.95455,1.35,2.48
2012.10.02 09:01:26.435,0.95427,0.95458,1.35,3.00
2012.10.02 09:01:26.963,0.95427,0.95458,1.35,1.35
2012.10.02 09:01:27.081,0.95428,0.95458,1.50,1.35
2012.10.02 09:01:27.180,0.95428,0.95458,1.50,2.48
2012.10.02 09:01:27.303,0.95427,0.95458,1.13,2.48
