2012.10.23 10:00:00.088,0.93237,0.93263,1.50,1.50
2012.10.23 10:00:00.580,0.93236,0.93259,1.35,1.50
2012.10.23 10:00:00.700,0.93235,0.93261,2.10,1.13
2012.10.23 10:00:00.821,0.93236,0.93261,1.50,1.35
2012.10.23 10:00:01.339,0.93236,0.93258,1.50,1.50
2012.10.23 10:00:01.658,0.93237,0.93261,1.50,1.13
2012.10.23 10:00:01.919,0.93237,0.93258,1.88,1.50
2012.10.23 10:00:02.447,0.93237,0.93258,1.13,1.50
2012.10.23 10:00:05.003,0.93237,0.93263,1.13,1.73
2012.10.23 10:00:05.128,0.93236,0.93264,1.13,1.73
2012.10.23 10:00:16.169,0.93231,0.93259,2.48,1.50
2012.10.23 10:00:16.754,0.93231,0.93259,2.25,3.45
2012.10.23 10:00:17.186,0.93231,0.93259,1.88,3.45
2012.10.23 10:00:17.748,0.93231,0.93258,1.13,3.08
2012.10.23 10:00:21.388,0.93231,0.93257,1.13,2.18
2012.10.23 10:00:24.472,0.93231,0.93256,1.13,1.73
2012.10.23 10:00:25.583,0.93226,0.93256,1.73,1.73
2012.10.23 10:00:28.948,0.93227,0.93253,1.35,1.50
2012.10.23 10:00:29.141,0.93228,0.93258,1.50,2.93
2012.10.23 10:00:29.868,0.93231,0.93258,1.50,1.35
2012.10.23 10:00:32.741,0.93231,0.93258,1.50,1.35
2012.10.23 10:00:42.759,0.93231,0.93258,1.50,1.35
2012.10.23 10:00:44.503,0.93232,0.93255,1.73,1.35
2012.10.23 10:00:44.618,0.93229,0.93254,1.73,1.50
2012.10.23 10:00:44.799,0.93227,0.93254,2.10,1.50
2012.10.23 10:00:45.488,0.9323,0.93258,1.50,1.35
2012.10.23 10:00:46.129,0.9323,0.93253,1.13,1.50
2012.10.23 10:00:47.246,0.9323,0.93253,1.13,1.50
2012.10.23 10:00:47.310,0.9323,0.93253,1.13,1.50
2012.10.23 10:00:47.669,0.93233,0.93258,1.35,1.73
2012.10.23 10:00:48.868,0.93234,0.93258,1.35,1.73
2012.10.23 10:00:48.990,0.93237,0.93261,1.35,1.35
2012.10.23 10:00:52.792,0.93237,0.93258,1.35,1.50
2012.10.23 10:00:55.039,0.93233,0.93258,1.35,1.50
2012.10.23 10:00:55.850,0.93227,0.93254,1.95,1.50
2012.10.23 10:00:56.232,0.93229,0.93254,1.13,1.50
2012.10.23 10:00:56.677,0.93229,0.93253,1.13,1.50
2012.10.23 10:00:56.988,0.93227,0.93253,1.73,1.50
2012.10.23 10:00:57.430,0.93228,0.93253,1.73,1.50
2012.10.23 10:00:57.488,0.93229,0.93259,1.73,3.08
2012.10.23 10:00:57.798,0.93227,0.93253,1.73,1.50
2012.10.23 10:00:57.909,0.93227,0.93253,1.13,1.50
2012.10.23 10:01:00.548,0.93227,0.93253,1.88,1.50
2012.10.23 10:01:02.733,0.93226,0.93255,1.50,1.35
2012.10.23 10:01:03.954,0.93226,0.93253,1.50,1.73
2012.10.23 10:01:05.838,0.93227,0.93253,1.35,1.73
2012.10.23 10:01:06.718,0.93224,0.93248,1.35,1.50
2012.10.23 10:01:11.091,0.93223,0.93248,1.35,1.50
2012.10.23 10:01:11.548,0.93217,0.93244,1.13,1.50
2012.10.23 10:01:11.861,0.93217,0.93244,1.13,1.73
2012.10.23 10:01:12.169,0.93217,0.93244,1.13,1.73
2012.10.23 10:01:12.228,0.93217,0.93244,1.13,1.73
2012.10.23 10:01:12.301,0.93217,0.93244,1.13,1.73
2012.10.23 10:01:22.788,0.93217,0.93244,1.13,1.73
2012.10.23 10:01:26.069,0.93217,0.93243,1.50,1.73
2012.10.23 10:01:28.800,0.93213,0.93243,1.50,2.10
2012.10.23 10:01:28.949,0.93211,0.93235,1.50,1.50
2012.10.23 10:01:29.701,0.93212,0.93238,1.50,1.73
2012.10.23 10:01:31.411,0.93213,0.93244,1.50,1.73
2012.10.23 10:01:31.719,0.93212,0.93243,1.13,2.25
2012.10.23 10:01:32.671,0.93214,0.93244,1.50,2.85
2012.10.23 10:01:49.777,0.93216,0.93244,1.35,1.73
2012.10.23 10:01:51.610,0.93216,0.93244,1.35,1.50
2012.10.23 10:01:52.738,0.93216,0.93244,1.35,2.55
2012.10.23 10:02:02.768,0.93216,0.93244,1.35,1.50
2012.10.23 10:02:04.288,0.93216,0.93244,1.35,1.50
2012.10.23 10:02:10.069,0.93216,0.93244,1.58,1.50
2012.10.23 10:02:10.473,0.93216,0.93244,1.35,1.50
2012.10.23 10:02:12.788,0.93216,0.93244,1.35,1.73
2012.10.23 10:02:22.618,0.93216,0.93244,1.35,1.73
2012.10.23 10:02:23.257,0.93216,0.93244,2.10,1.73
2012.10.23 10:02:23.469,0.93217,0.93244,1.13,1.73
2012.10.23 10:02:24.150,0.93217,0.93244,1.13,1.73
2012.10.23 10:02:26.089,0.93218,0.93248,1.50,2.48
2012.10.23 10:02:26.238,0.93221,0.93249,1.50,1.73
2012.10.23 10:02:26.300,0.93222,0.93249,1.13,1.73
2012.10.23 10:02:27.008,0.93223,0.93249,1.35,1.50
2012.10.23 10:02:27.686,0.93221,0.93249,1.73,1.50
2012.10.23 10:02:28.899,0.93222,0.93249,1.35,1.50
2012.10.23 10:02:29.672,0.93223,0.93252,1.35,2.48
2012.10.23 10:02:32.755,0.93223,0.93253,1.35,3.00
2012.10.23 10:02:39.459,0.93221,0.93252,2.10,1.13
2012.10.23 10:02:39.728,0.93221,0.93249,1.13,1.73
2012.10.23 10:02:42.688,0.9322,0.93249,1.20,2.93
2012.10.23 10:02:43.282,0.9322,0.93249,1.20,1.50
2012.10.23 10:02:44.279,0.93221,0.93249,1.35,1.50
2012.10.23 10:02:45.369,0.93222,0.93249,1.35,1.50
2012.10.23 10:02:46.170,0.9322,0.93244,2.70,1.50
2012.10.23 10:02:46.508,0.9322,0.93244,1.73,1.50
2012.10.23 10:02:47.051,0.93219,0.93243,1.73,1.50
2012.10.23 10:02:48.199,0.9322,0.93244,1.73,1.50
2012.10.23 10:02:48.742,0.93219,0.93243,1.95,1.50
