2012.10.09 09:00:01.644,0.96012,0.96041,1.50,1.13
2012.10.09 09:00:02.634,0.96012,0.96041,1.50,1.13
2012.10.09 09:00:03.593,0.96012,0.96041,1.50,1.13
2012.10.09 09:00:03.652,0.96012,0.96041,1.50,1.13
2012.10.09 09:00:03.712,0.96013,0.96044,1.13,1.50
2012.10.09 09:00:03.773,0.96015,0.96046,1.50,1.88
2012.10.09 09:00:04.274,0.96014,0.96046,1.50,1.13
2012.10.09 09:00:04.413,0.96013,0.96043,1.88,1.50
2012.10.09 09:00:05.413,0.96015,0.96044,1.50,1.50
2012.10.09 09:00:05.494,0.96013,0.96044,1.13,1.50
2012.10.09 09:00:06.493,0.96016,0.96046,1.50,1.13
2012.10.09 09:00:06.822,0.96011,0.96044,1.50,1.88
2012.10.09 09:00:07.413,0.9601,0.96041,1.35,1.13
2012.10.09 09:00:08.114,0.9601,0.96041,1.35,1.88
2012.10.09 09:00:10.773,0.96012,0.96041,1.35,1.88
2012.10.09 09:00:11.313,0.96012,0.96041,1.35,1.88
2012.10.09 09:00:11.922,0.96013,0.96044,1.35,1.88
2012.10.09 09:00:11.982,0.96013,0.96044,1.35,1.88
2012.10.09 09:00:12.416,0.96014,0.96044,1.35,1.13
2012.10.09 09:00:14.062,0.96013,0.96044,1.35,1.88
2012.10.09 09:00:14.927,0.96011,0.96043,1.50,1.13
2012.10.09 09:00:17.781,0.9601,0.96043,1.13,1.13
2012.10.09 09:00:18.112,0.96004,0.96035,1.50,1.13
2012.10.09 09:00:18.906,0.96004,0.96035,1.50,1.13
2012.10.09 09:00:19.476,0.96008,0.96039,1.13,1.88
2012.10.09 09:00:19.920,0.96008,0.96039,1.13,1.13
2012.10.09 09:00:20.426,0.96005,0.96036,1.50,1.13
2012.10.09 09:00:20.614,0.96005,0.96035,1.50,1.13
2012.10.09 09:00:22.763,0.96006,0.96039,1.50,1.50
2012.10.09 09:00:22.883,0.96006,0.96039,1.50,1.13
2012.10.09 09:00:23.543,0.96005,0.96035,1.50,1.13
2012.10.09 09:00:24.276,0.96005,0.96035,1.50,1.13
2012.10.09 09:00:24.334,0.96007,0.96041,1.13,1.13
2012.10.09 09:00:24.453,0.96007,0.96041,1.88,1.13
2012.10.09 09:00:24.552,0.96009,0.96041,1.13,1.13
2012.10.09 09:00:25.402,0.9601,0.96041,1.13,1.13
2012.10.09 09:00:26.587,0.96009,0.9604,1.13,1.50
2012.10.09 09:00:29.683,0.9601,0.9604,1.13,1.50
2012.10.09 09:00:30.218,0.9601,0.96041,1.13,1.13
2012.10.09 09:00:30.683,0.96012,0.96043,1.13,1.88
2012.10.09 09:00:30.814,0.96012,0.96043,1.13,1.88
2012.10.09 09:00:31.123,0.96012,0.96043,1.13,1.13
2012.10.09 09:00:31.201,0.96012,0.96043,1.13,1.13
2012.10.09 09:00:31.304,0.96012,0.96043,1.88,1.13
2012.10.09 09:00:34.263,0.96012,0.96043,1.13,1.13
2012.10.09 09:00:34.401,0.96013,0.96043,1.50,1.13
2012.10.09 09:00:36.134,0.96012,0.96042,1.13,1.50
2012.10.09 09:00:36.263,0.9601,0.96039,1.50,1.88
2012.10.09 09:00:36.865,0.96008,0.96039,1.35,1.88
2012.10.09 09:00:37.134,0.96009,0.96039,1.35,1.88
2012.10.09 09:00:37.523,0.96009,0.96039,1.35,1.13
2012.10.09 09:00:37.730,0.96009,0.96039,1.35,1.13
2012.10.09 09:00:39.262,0.96008,0.96039,1.35,1.88
2012.10.09 09:00:39.403,0.96009,0.96039,1.35,1.88
2012.10.09 09:00:40.701,0.96008,0.96039,1.35,1.88
2012.10.09 09:00:40.920,0.96009,0.96039,1.35,1.88
2012.10.09 09:00:42.685,0.96008,0.96039,1.35,1.88
2012.10.09 09:00:42.925,0.96008,0.96039,1.35,1.88
2012.10.09 09:00:43.349,0.96005,0.96036,1.88,1.13
2012.10.09 09:00:43.467,0.96005,0.96036,1.88,1.13
2012.10.09 09:00:44.554,0.96007,0.96036,1.50,1.13
2012.10.09 09:00:44.660,0.96007,0.96036,1.50,1.13
2012.10.09 09:00:46.393,0.96006,0.96036,1.50,1.13
2012.10.09 09:00:46.744,0.96007,0.96036,1.50,1.13
2012.10.09 09:00:47.483,0.96006,0.96036,1.50,1.13
2012.10.09 09:00:47.570,0.96006,0.96036,1.50,1.13
2012.10.09 09:00:48.072,0.96007,0.96036,1.35,1.13
2012.10.09 09:00:48.203,0.96014,0.96043,1.13,1.50
2012.10.09 09:00:50.210,0.96012,0.96044,1.13,1.50
2012.10.09 09:00:50.332,0.96014,0.96044,1.13,1.50
2012.10.09 09:00:50.703,0.96011,0.96041,1.50,1.13
2012.10.09 09:00:51.253,0.96011,0.96039,1.50,1.50
2012.10.09 09:00:51.993,0.96011,0.96039,1.88,1.50
2012.10.09 09:00:54.250,0.96011,0.96039,1.13,1.50
2012.10.09 09:00:58.624,0.96014,0.96044,1.13,1.50
2012.10.09 09:00:58.682,0.96014,0.96044,1.13,1.50
2012.10.09 09:00:59.384,0.96016,0.96044,1.35,1.50
2012.10.09 09:00:59.443,0.96011,0.96039,1.88,1.50
2012.10.09 09:01:00.291,0.96011,0.96039,1.50,1.88
2012.10.09 09:01:00.813,0.96008,0.96037,1.35,1.13
2012.10.09 09:01:01.494,0.96006,0.96035,1.88,1.50
2012.10.09 09:01:04.196,0.96006,0.96034,1.50,1.13
2012.10.09 09:01:04.264,0.96002,0.96032,1.35,1.50
2012.10.09 09:01:04.503,0.96001,0.96032,1.50,2.10
2012.10.09 09:01:04.633,0.96003,0.96033,1.35,1.88
2012.10.09 09:01:07.541,0.96003,0.96033,1.35,1.88
2012.10.09 09:01:07.603,0.96001,0.9603,1.35,1.50
2012.10.09 09:01:08.003,0.96,0.96029,1.13,1.50
2012.10.09 09:01:11.924,0.96,0.96029,1.13,1.50
2012.10.09 09:01:12.203,0.96001,0.96031,1.13,2.10
2012.10.09 09:01:14.474,0.96003,0.96034,1.13,1.13
2012.10.09 09:01:14.898,0.96006,0.96034,1.50,1.13
2012.10.09 09:01:15.293,0.96002,0.96034,1.50,2.10
2012.10.09 09:01:16.106,0.96,0.96034,1.50,2.10
2012.10.09 09:01:16.704,0.95998,0.96029,1.50,1.13
2012.10.09 09:01:18.364,0.95998,0.96034,1.88,2.10
2012.10.09 09:01:19.262,0.95998,0.96033,1.13,1.73
2012.10.09 09:01:20.034,0.95998,0.96034,1.88,2.10
2012.10.09 09:01:20.826,0.95998,0.96033,1.50,1.35
2012.10.09 09:01:21.363,0.95997,0.96028,1.50,1.73
2012.10.09 09:01:22.194,0.95995,0.96028,1.13,1.13
2012.10.09 09:01:22.934,0.95993,0.96028,1.50,1.50
2012.10.09 09:01:24.159,0.95991,0.96027,1.50,1.73
2012.10.09 09:01:24.523,0.95992,0.96028,1.50,2.10
2012.10.09 09:01:25.392,0.95996,0.96023,1.50,1.13
2012.10.09 09:01:25.973,0.95996,0.96023,1.50,1.13
2012.10.09 09:01:26.424,0.95996,0.96023,1.50,1.13
2012.10.09 09:01:29.704,0.95996,0.96025,1.50,1.13
2012.10.09 09:01:29.934,0.95999,0.96025,1.50,1.13
2012.10.09 09:01:30.443,0.96,0.96025,1.50,1.13
2012.10.09 09:01:33.043,0.96001,0.96029,1.50,1.88
2012.10.09 09:01:34.210,0.96001,0.96029,1.50,1.88
2012.10.09 09:01:34.613,0.96001,0.96029,1.50,1.88
2012.10.09 09:01:37.963,0.96001,0.96029,1.50,1.88
2012.10.09 09:01:38.083,0.96001,0.96029,1.50,1.88
2012.10.09 09:01:38.298,0.95996,0.96028,1.88,1.50
2012.10.09 09:01:38.464,0.95996,0.96024,1.88,1.50
2012.10.09 09:01:38.644,0.95996,0.96022,1.50,1.13
2012.10.09 09:01:39.334,0.95991,0.9602,1.50,1.13
2012.10.09 09:01:39.837,0.95991,0.9602,1.50,1.13
2012.10.09 09:01:41.574,0.95991,0.9602,1.50,1.13
2012.10.09 09:01:41.633,0.95996,0.96025,1.50,2.48
2012.10.09 09:01:43.443,0.95996,0.96025,1.50,1.13
2012.10.09 09:01:44.285,0.95996,0.96025,1.50,1.88
2012.10.09 09:01:44.409,0.95996,0.96025,1.50,1.88
2012.10.09 09:01:44.523,0.95996,0.96025,1.50,1.88
2012.10.09 09:01:44.973,0.95996,0.96024,1.50,1.35
2012.10.09 09:01:45.223,0.95992,0.96024,2.93,1.73
2012.10.09 09:01:45.324,0.95991,0.96024,1.88,2.48
2012.10.09 09:01:45.591,0.95991,0.96024,1.88,2.48
2012.10.09 09:01:45.653,0.95992,0.96021,1.50,1.50
2012.10.09 09:01:49.223,0.95996,0.96024,1.50,2.48
2012.10.09 09:01:49.814,0.95991,0.96024,1.88,2.48
2012.10.09 09:01:54.468,0.95991,0.96024,1.88,2.48
2012.10.09 09:01:56.000,0.95991,0.96024,1.88,2.48
2012.10.09 09:01:58.420,0.95991,0.96024,1.88,2.48
2012.10.09 09:01:59.633,0.95997,0.96025,1.50,1.13
2012.10.09 09:02:02.975,0.96002,0.96025,1.50,1.13
2012.10.09 09:02:03.628,0.96002,0.96026,1.50,1.13
2012.10.09 09:02:05.015,0.96002,0.96026,1.50,1.13
2012.10.09 09:02:05.203,0.96002,0.96028,1.50,1.73
2012.10.09 09:02:05.343,0.96003,0.96025,1.50,2.10
2012.10.09 09:02:05.403,0.95997,0.96023,1.50,1.35
2012.10.09 09:02:05.464,0.95995,0.96021,1.13,1.35
2012.10.09 09:02:05.803,0.95997,0.96021,1.50,1.35
2012.10.09 09:02:06.098,0.95996,0.96021,1.50,1.35
2012.10.09 09:02:09.156,0.95996,0.96022,1.50,1.35
2012.10.09 09:02:10.663,0.95996,0.96019,1.50,1.13
2012.10.09 09:02:11.479,0.95996,0.9602,1.50,1.13
2012.10.09 09:02:12.601,0.95996,0.9602,1.50,1.73
2012.10.09 09:02:21.309,0.95988,0.96018,1.50,1.35
2012.10.09 09:02:21.614,0.95987,0.96014,1.50,1.73
2012.10.09 09:02:24.768,0.95981,0.96014,1.88,1.73
2012.10.09 09:02:25.460,0.95981,0.96013,1.88,1.50
2012.10.09 09:02:25.573,0.95981,0.96014,1.88,1.73
2012.10.09 09:02:26.174,0.95981,0.96014,1.88,1.73
2012.10.09 09:02:29.088,0.95981,0.96014,1.88,1.13
2012.10.09 09:02:33.033,0.95979,0.96012,1.13,1.13
2012.10.09 09:02:33.153,0.95976,0.96009,1.88,1.50
2012.10.09 09:02:33.216,0.95976,0.96009,2.25,1.50
2012.10.09 09:02:33.538,0.95977,0.96011,1.50,1.35
2012.10.09 09:02:33.657,0.95977,0.96011,1.13,1.35
2012.10.09 09:02:34.359,0.95977,0.96001,1.13,2.10
2012.10.09 09:02:34.413,0.95966,0.95996,1.50,1.13
2012.10.09 09:02:34.793,0.95969,0.95997,1.13,1.35
2012.10.09 09:02:34.864,0.95969,0.95997,1.13,1.35
2012.10.09 09:02:37.885,0.95966,0.95994,1.13,1.50
2012.10.09 09:02:37.944,0.95965,0.95992,1.50,2.10
2012.10.09 09:02:40.624,0.9596,0.9599,1.50,1.73
2012.10.09 09:02:40.743,0.95963,0.95993,1.50,1.13
2012.10.09 09:02:43.391,0.95963,0.95993,1.50,1.13
2012.10.09 09:02:45.583,0.95963,0.95987,1.50,2.10
2012.10.09 09:02:45.643,0.95958,0.95984,1.13,1.35
2012.10.09 09:02:45.703,0.95952,0.95983,2.33,1.35
2012.10.09 09:02:45.763,0.95951,0.95979,1.50,1.13
2012.10.09 09:02:46.173,0.95951,0.95979,1.50,1.13
2012.10.09 09:02:51.953,0.95953,0.95984,1.50,2.25
2012.10.09 09:02:54.441,0.95956,0.9598,1.50,1.13
2012.10.09 09:02:55.254,0.95956,0.95979,1.50,1.13
2012.10.09 09:02:55.373,0.95954,0.95982,1.50,1.13
2012.10.09 09:02:56.136,0.95955,0.95982,1.50,1.13
2012.10.09 09:02:57.286,0.95956,0.95984,1.50,1.13
2012.10.09 09:02:57.343,0.95956,0.95985,1.88,1.50
2012.10.09 09:02:57.403,0.95956,0.95984,1.88,1.50
2012.10.09 09:03:00.364,0.95956,0.95984,1.13,1.50
2012.10.09 09:03:01.673,0.95954,0.95982,1.50,1.13
2012.10.09 09:03:01.733,0.95956,0.95984,1.50,1.88
2012.10.09 09:03:02.095,0.95958,0.95986,1.50,1.13
2012.10.09 09:03:02.285,0.95956,0.95986,1.50,1.13
2012.10.09 09:03:02.923,0.95957,0.95989,1.13,1.13
2012.10.09 09:03:03.037,0.95957,0.95989,1.13,1.13
2012.10.09 09:03:03.393,0.95966,0.95992,1.50,1.13
2012.10.09 09:03:04.039,0.95966,0.95992,1.50,1.13
2012.10.09 09:03:04.213,0.95966,0.95996,1.50,1.13
2012.10.09 09:03:04.273,0.95967,0.95996,1.50,1.13
2012.10.09 09:03:05.789,0.95971,0.95996,1.50,1.13
2012.10.09 09:03:06.223,0.95971,0.95992,1.50,2.10
2012.10.09 09:03:06.349,0.95958,0.95988,1.13,2.25
2012.10.09 09:03:06.464,0.95958,0.95986,1.13,1.73
2012.10.09 09:03:06.684,0.95956,0.95986,1.13,2.85
2012.10.09 09:03:06.923,0.95952,0.95977,1.50,2.25
2012.10.09 09:03:06.983,0.95945,0.95972,1.50,1.13
2012.10.09 09:03:07.135,0.95945,0.95972,1.50,1.13
2012.10.09 09:03:07.595,0.95949,0.95973,1.50,1.13
2012.10.09 09:03:09.115,0.95949,0.95973,1.50,1.13
2012.10.09 09:03:11.094,0.95949,0.95973,1.50,1.13
2012.10.09 09:03:11.695,0.9595,0.95981,1.13,1.13
2012.10.09 09:03:12.053,0.95951,0.95981,2.10,1.13
2012.10.09 09:03:12.233,0.95951,0.9598,1.50,1.13
2012.10.09 09:03:12.814,0.95949,0.9598,1.13,1.13
2012.10.09 09:03:14.187,0.95949,0.9598,1.88,2.55
2012.10.09 09:03:14.291,0.95949,0.9598,1.88,1.13
2012.10.09 09:03:14.419,0.95954,0.9598,1.50,1.13
2012.10.09 09:03:15.108,0.95949,0.95979,1.13,1.50
2012.10.09 09:03:16.971,0.95946,0.95974,2.10,1.13
2012.10.09 09:03:17.359,0.95948,0.95972,1.35,1.13
2012.10.09 09:03:17.534,0.95948,0.95971,1.35,1.50
