2012.10.30 05:00:00.197,0.93507,0.93543,1.50,3.38
2012.10.30 05:00:00.698,0.93507,0.93543,1.50,1.50
2012.10.30 05:00:04.336,0.93505,0.93541,1.50,2.55
2012.10.30 05:00:10.277,0.93507,0.93543,1.50,2.85
2012.10.30 05:00:11.627,0.93508,0.93543,1.50,1.50
2012.10.30 05:00:12.627,0.93507,0.93543,1.50,1.50
2012.10.30 05:00:13.957,0.93507,0.93543,1.50,1.50
2012.10.30 05:00:14.016,0.93507,0.93543,1.50,1.50
2012.10.30 05:00:15.696,0.93506,0.93544,1.50,2.10
2012.10.30 05:00:15.896,0.93507,0.93543,1.50,1.50
2012.10.30 05:00:16.766,0.93506,0.93543,1.50,1.50
2012.10.30 05:00:32.447,0.93508,0.93543,1.50,1.50
2012.10.30 05:00:33.477,0.93506,0.93544,1.50,2.10
2012.10.30 05:00:40.044,0.93506,0.93544,1.50,2.10
2012.10.30 05:00:40.240,0.93511,0.93544,1.50,1.35
2012.10.30 05:00:42.592,0.93511,0.93544,1.50,1.35
2012.10.30 05:00:47.107,0.93513,0.93544,1.50,1.35
2012.10.30 05:00:47.167,0.93516,0.93544,1.50,1.35
2012.10.30 05:00:47.336,0.93516,0.9355,1.50,1.35
2012.10.30 05:00:47.398,0.93515,0.9355,1.50,1.35
2012.10.30 05:00:47.625,0.93511,0.93549,1.50,1.50
2012.10.30 05:00:48.761,0.93516,0.9355,1.50,1.35
2012.10.30 05:00:51.145,0.93514,0.9355,1.50,1.35
2012.10.30 05:00:51.206,0.93512,0.93548,1.50,1.50
2012.10.30 05:00:52.472,0.93512,0.93543,1.50,1.35
2012.10.30 05:01:02.347,0.93512,0.93543,1.50,1.35
2012.10.30 05:01:02.878,0.93511,0.93543,1.50,1.35
2012.10.30 05:01:02.936,0.93507,0.93543,1.50,2.10
2012.10.30 05:01:03.717,0.93507,0.93542,1.50,1.35
2012.10.30 05:01:15.845,0.93508,0.93542,1.50,1.35
2012.10.30 05:01:29.606,0.93508,0.93542,1.50,1.35
2012.10.30 05:01:29.848,0.93514,0.93548,1.50,1.35
2012.10.30 05:01:29.906,0.93514,0.93548,1.50,2.10
2012.10.30 05:01:30.294,0.93512,0.93548,1.50,2.10
2012.10.30 05:01:30.416,0.93511,0.93548,1.50,2.10
2012.10.30 05:01:30.736,0.93506,0.93542,1.50,1.35
2012.10.30 05:01:32.536,0.93506,0.93542,1.50,1.35
2012.10.30 05:01:32.596,0.93508,0.93542,1.50,1.35
2012.10.30 05:01:51.507,0.93507,0.93542,1.50,1.35
2012.10.30 05:01:52.167,0.93507,0.93542,1.50,1.35
2012.10.30 05:01:52.426,0.93507,0.93542,1.50,1.35
2012.10.30 05:01:52.957,0.9351,0.93542,1.50,1.35
2012.10.30 05:01:55.866,0.9351,0.93542,1.50,1.35
2012.10.30 05:01:55.926,0.93512,0.93542,1.50,1.35
2012.10.30 05:01:57.906,0.93514,0.93546,1.50,1.35
2012.10.30 05:02:02.560,0.93513,0.93546,1.50,1.35
2012.10.30 05:02:06.996,0.93513,0.93546,1.50,1.35
2012.10.30 05:02:08.778,0.93513,0.93546,1.50,1.35
2012.10.30 05:02:09.438,0.93513,0.93546,1.50,1.35
2012.10.30 05:02:12.399,0.93513,0.93546,1.50,1.35
2012.10.30 05:02:28.312,0.93513,0.93546,1.50,1.35
2012.10.30 05:03:09.758,0.93503,0.93549,2.78,1.58
2012.10.30 05:03:11.666,0.93513,0.93549,1.50,1.58
2012.10.30 05:03:11.786,0.93516,0.93554,1.50,2.33
2012.10.30 05:03:11.846,0.93518,0.93553,1.50,1.35
2012.10.30 05:03:11.927,0.93518,0.93553,1.50,1.35
2012.10.30 05:03:11.991,0.93516,0.93552,1.50,2.63
2012.10.30 05:03:12.176,0.93516,0.93552,1.50,3.38
2012.10.30 05:03:12.236,0.93511,0.93549,2.10,1.73
2012.10.30 05:03:12.537,0.93514,0.9355,1.50,2.48
2012.10.30 05:03:12.656,0.93514,0.9355,1.50,2.48
2012.10.30 05:03:13.257,0.93511,0.93545,1.50,1.35
2012.10.30 05:03:18.417,0.93511,0.93545,1.50,1.35
2012.10.30 05:03:22.408,0.93512,0.93545,1.50,1.35
2012.10.30 05:03:32.398,0.9351,0.93545,1.50,1.35
2012.10.30 05:03:46.467,0.93512,0.93545,1.50,1.35
2012.10.30 05:03:46.527,0.93516,0.9355,1.50,2.55
2012.10.30 05:03:46.646,0.93517,0.93551,1.50,1.65
2012.10.30 05:03:46.826,0.93515,0.93549,1.50,2.93
2012.10.30 05:03:47.897,0.93515,0.93549,1.50,3.68
2012.10.30 05:03:48.143,0.93511,0.93545,1.50,1.35
2012.10.30 05:03:48.446,0.93511,0.93545,1.50,1.35
2012.10.30 05:03:48.506,0.93513,0.93549,1.50,2.48
2012.10.30 05:04:04.246,0.93511,0.93547,1.50,2.85
2012.10.30 05:04:05.646,0.93513,0.93547,1.50,1.35
2012.10.30 05:04:10.907,0.93516,0.93547,1.50,1.35
2012.10.30 05:04:12.447,0.93516,0.93547,1.50,1.35
2012.10.30 05:04:22.350,0.93517,0.93547,1.50,1.35
2012.10.30 05:04:22.584,0.93517,0.93547,1.50,1.35
2012.10.30 05:04:22.907,0.9352,0.93553,1.50,2.10
2012.10.30 05:04:23.262,0.93522,0.93553,1.50,2.10
2012.10.30 05:04:32.500,0.93521,0.93553,1.50,1.35
2012.10.30 05:04:33.728,0.93527,0.93562,1.50,2.70
2012.10.30 05:04:41.126,0.93526,0.93559,1.50,1.50
2012.10.30 05:04:42.530,0.93526,0.93559,1.50,1.50
2012.10.30 05:04:46.147,0.93523,0.93559,1.50,2.25
2012.10.30 05:04:46.206,0.93522,0.93554,1.50,1.35
2012.10.30 05:04:52.087,0.93521,0.93554,1.50,1.35
2012.10.30 05:04:52.533,0.93519,0.93554,1.50,1.35
2012.10.30 05:04:58.978,0.93519,0.93554,1.50,1.35
2012.10.30 05:04:59.038,0.93524,0.93554,1.50,1.35
2012.10.30 05:05:02.537,0.93523,0.93554,1.50,1.35
2012.10.30 05:05:06.687,0.93523,0.9356,1.50,3.45
2012.10.30 05:05:06.866,0.93524,0.93559,1.50,2.93
2012.10.30 05:05:07.168,0.93521,0.93559,1.50,2.93
2012.10.30 05:05:22.426,0.93521,0.93559,1.50,3.15
2012.10.30 05:05:26.053,0.93522,0.93559,1.50,2.40
2012.10.30 05:05:32.449,0.93523,0.9356,1.50,3.15
2012.10.30 05:05:42.438,0.93523,0.93558,1.50,2.10
2012.10.30 05:06:02.346,0.93524,0.9356,1.50,1.35
2012.10.30 05:06:12.355,0.93524,0.93559,1.50,2.55
2012.10.30 05:06:13.887,0.93521,0.93558,1.50,2.10
2012.10.30 05:06:13.946,0.93521,0.93558,1.50,2.10
