2012.10.15 19:00:00.810,0.95403,0.9543,1.35,1.13
2012.10.15 19:00:00.983,0.95403,0.95434,1.35,2.10
2012.10.15 19:00:01.167,0.95403,0.95434,1.58,1.50
2012.10.15 19:00:01.801,0.95403,0.95434,1.58,1.50
2012.10.15 19:00:02.124,0.95403,0.9543,1.35,1.50
2012.10.15 19:00:06.255,0.95398,0.95429,1.58,1.35
2012.10.15 19:00:07.114,0.95398,0.95429,1.58,2.10
2012.10.15 19:00:07.555,0.95399,0.95429,2.85,1.35
2012.10.15 19:00:07.673,0.95399,0.95432,3.45,1.50
2012.10.15 19:00:08.333,0.95397,0.95428,1.73,1.50
2012.10.15 19:00:15.405,0.95406,0.95433,1.50,1.50
2012.10.15 19:00:15.523,0.95407,0.95433,1.50,1.50
2012.10.15 19:00:15.703,0.95403,0.95433,1.58,1.50
2012.10.15 19:00:26.723,0.95406,0.95439,1.50,1.50
2012.10.15 19:00:27.023,0.95402,0.95433,1.73,1.50
2012.10.15 19:00:27.163,0.95402,0.95433,1.73,1.50
2012.10.15 19:00:29.354,0.95396,0.95434,4.35,1.50
2012.10.15 19:00:29.474,0.95404,0.95434,1.35,1.50
2012.10.15 19:00:29.594,0.95407,0.95438,1.35,1.50
2012.10.15 19:00:29.954,0.95407,0.95438,1.58,1.50
2012.10.15 19:00:38.694,0.95407,0.95444,1.58,1.50
2012.10.15 19:00:55.324,0.95407,0.95438,1.73,1.50
2012.10.15 19:01:13.615,0.95413,0.95444,1.50,1.13
2012.10.15 19:01:13.733,0.95416,0.95447,1.73,1.35
2012.10.15 19:01:13.794,0.95413,0.95448,2.55,1.50
2012.10.15 19:01:14.563,0.95417,0.95448,1.73,1.50
2012.10.15 19:01:15.446,0.95416,0.95449,1.73,1.50
2012.10.15 19:01:15.923,0.95417,0.95448,1.73,1.50
2012.10.15 19:01:17.184,0.95417,0.95448,1.73,1.50
2012.10.15 19:01:37.042,0.95417,0.95448,1.50,1.50
2012.10.15 19:01:37.131,0.95417,0.95448,1.50,1.50
2012.10.15 19:01:40.868,0.95417,0.95448,1.50,1.50
2012.10.15 19:01:41.197,0.95417,0.95448,1.73,1.50
2012.10.15 19:01:56.443,0.95417,0.95448,1.50,1.50
2012.10.15 19:01:56.754,0.95411,0.95444,1.73,1.50
2012.10.15 19:01:57.174,0.95411,0.95444,1.50,1.50
2012.10.15 19:01:57.713,0.95411,0.95444,1.50,1.50
2012.10.15 19:02:02.883,0.95407,0.95439,1.58,1.50
2012.10.15 19:02:16.483,0.95409,0.95441,2.10,1.50
2012.10.15 19:02:16.653,0.95406,0.95439,3.68,1.50
2012.10.15 19:02:19.637,0.95409,0.95441,2.93,1.50
2012.10.15 19:02:19.704,0.95412,0.95443,1.50,1.50
