2012.10.23 22:00:00.508,0.93951,0.93999,0.23,0.75
2012.10.23 22:00:01.018,0.93951,0.93998,0.23,0.75
2012.10.23 22:00:01.078,0.93946,0.93999,0.75,0.75
2012.10.23 22:00:01.138,0.93942,0.93993,0.75,0.75
2012.10.23 22:00:01.478,0.93947,0.93998,0.75,0.75
2012.10.23 22:00:01.808,0.93941,0.93994,0.98,0.75
2012.10.23 22:00:01.893,0.93941,0.93999,0.23,0.75
2012.10.23 22:00:02.148,0.93947,0.93998,0.75,0.75
2012.10.23 22:00:02.267,0.93941,0.93998,0.23,0.75
2012.10.23 22:00:02.388,0.93938,0.93998,0.23,0.75
2012.10.23 22:00:02.597,0.9394,0.93998,0.23,0.75
2012.10.23 22:00:03.091,0.93946,0.93999,0.75,0.75
2012.10.23 22:00:03.872,0.93943,0.93999,0.23,0.75
2012.10.23 22:00:04.086,0.93939,0.93999,0.23,0.75
2012.10.23 22:00:04.208,0.93941,0.93999,0.23,0.75
2012.10.23 22:00:04.859,0.93938,0.93999,0.23,0.75
2012.10.23 22:00:04.918,0.93936,0.93999,0.98,0.75
2012.10.23 22:00:04.982,0.93938,0.93999,0.23,0.75
2012.10.23 22:00:05.204,0.93936,0.93999,0.75,0.75
2012.10.23 22:00:05.709,0.93935,0.93999,0.23,0.75
2012.10.23 22:00:06.768,0.93933,0.93999,0.23,0.75
2012.10.23 22:00:06.953,0.93933,0.94003,0.23,0.75
2012.10.23 22:00:07.283,0.93937,0.94008,0.75,0.75
2012.10.23 22:00:08.688,0.93937,0.94005,0.75,0.23
2012.10.23 22:00:09.248,0.93941,0.94008,0.23,0.75
2012.10.23 22:00:09.625,0.93941,0.94003,0.75,0.23
2012.10.23 22:00:11.217,0.93937,0.93998,0.75,0.75
2012.10.23 22:00:13.809,0.93936,0.94004,0.23,0.75
2012.10.23 22:00:13.869,0.93937,0.93998,0.75,0.75
2012.10.23 22:00:17.098,0.93936,0.93999,0.23,0.75
2012.10.23 22:00:18.529,0.93937,0.93998,0.75,0.75
2012.10.23 22:00:20.839,0.93936,0.93998,0.23,0.75
2012.10.23 22:00:21.529,0.93936,0.93999,0.98,0.75
2012.10.23 22:00:30.648,0.93933,0.93999,0.23,0.75
2012.10.23 22:01:03.277,0.93935,0.93999,0.23,0.75
