2012.10.11 15:00:00.021,0.95672,0.95703,1.13,1.35
2012.10.11 15:00:00.164,0.95672,0.95703,1.13,1.95
2012.10.11 15:00:00.230,0.95672,0.95703,1.13,1.95
2012.10.11 15:00:00.351,0.95671,0.95698,1.13,1.35
2012.10.11 15:00:00.470,0.95662,0.95693,1.35,1.13
2012.10.11 15:00:00.711,0.95668,0.95699,1.58,1.73
2012.10.11 15:00:00.771,0.95668,0.95699,1.58,1.73
2012.10.11 15:00:00.831,0.95668,0.95699,1.58,1.73
2012.10.11 15:00:00.980,0.95668,0.95694,1.58,1.13
2012.10.11 15:00:01.131,0.95666,0.95694,1.73,3.23
2012.10.11 15:00:01.565,0.95662,0.9569,1.35,1.35
2012.10.11 15:00:01.631,0.9566,0.9569,1.13,1.58
2012.10.11 15:00:01.917,0.9566,0.9569,1.13,1.58
2012.10.11 15:00:02.428,0.95661,0.95694,1.73,1.73
2012.10.11 15:00:02.490,0.95661,0.95694,1.73,1.73
2012.10.11 15:00:02.671,0.95666,0.95694,1.50,1.13
2012.10.11 15:00:02.731,0.95666,0.95694,1.50,1.13
2012.10.11 15:00:02.911,0.95662,0.95694,1.73,1.13
2012.10.11 15:00:03.371,0.95662,0.95694,1.73,1.13
2012.10.11 15:00:03.677,0.95666,0.95699,1.73,2.10
2012.10.11 15:00:04.351,0.95667,0.95694,1.73,1.13
2012.10.11 15:00:04.700,0.95667,0.95694,1.73,1.13
2012.10.11 15:00:04.841,0.95667,0.95699,1.73,1.73
2012.10.11 15:00:06.101,0.95667,0.95699,1.50,1.95
2012.10.11 15:00:06.737,0.95668,0.95699,1.13,1.58
2012.10.11 15:00:06.921,0.95668,0.95695,1.13,1.58
2012.10.11 15:00:07.055,0.95668,0.95695,1.13,1.35
2012.10.11 15:00:07.110,0.95668,0.95695,1.13,1.35
2012.10.11 15:00:07.431,0.95668,0.95697,1.13,1.58
2012.10.11 15:00:07.490,0.95668,0.95697,1.13,1.58
2012.10.11 15:00:07.670,0.95668,0.95697,1.13,1.58
2012.10.11 15:00:07.732,0.95668,0.95701,1.13,1.35
2012.10.11 15:00:08.442,0.95668,0.95701,1.13,1.35
2012.10.11 15:00:10.251,0.95672,0.95702,1.13,1.58
2012.10.11 15:00:13.622,0.95669,0.957,1.13,1.35
2012.10.11 15:00:13.680,0.95669,0.957,1.13,1.35
2012.10.11 15:00:14.042,0.95668,0.95694,1.13,1.38
2012.10.11 15:00:14.681,0.95665,0.95694,1.13,1.38
2012.10.11 15:00:16.105,0.95665,0.95696,1.13,1.34
2012.10.11 15:00:16.172,0.95666,0.95693,1.13,1.58
2012.10.11 15:00:16.460,0.95666,0.95693,1.13,1.58
2012.10.11 15:00:16.641,0.95666,0.95696,1.13,1.58
2012.10.11 15:00:16.700,0.95666,0.95696,1.13,1.58
2012.10.11 15:00:16.760,0.95669,0.95696,1.13,1.58
2012.10.11 15:00:16.901,0.95669,0.95696,1.13,1.35
2012.10.11 15:00:17.399,0.95669,0.957,1.13,1.58
2012.10.11 15:00:17.472,0.95669,0.957,1.13,1.58
2012.10.11 15:00:17.652,0.95669,0.957,1.13,1.58
2012.10.11 15:00:17.831,0.95669,0.957,1.13,1.58
