2012.10.09 16:00:00.479,0.96036,0.96063,1.50,1.35
2012.10.09 16:00:00.538,0.96031,0.96063,1.73,1.35
2012.10.09 16:00:00.839,0.96031,0.96063,1.73,1.35
2012.10.09 16:00:02.051,0.96025,0.96058,1.35,1.88
2012.10.09 16:00:02.169,0.96025,0.96058,1.13,2.10
2012.10.09 16:00:02.729,0.96025,0.96058,1.13,2.10
2012.10.09 16:00:03.913,0.96017,0.96053,2.10,1.88
2012.10.09 16:00:04.088,0.96017,0.96049,1.35,1.73
2012.10.09 16:00:04.608,0.96017,0.9605,1.35,1.35
2012.10.09 16:00:05.698,0.96017,0.9605,1.35,1.35
2012.10.09 16:00:06.202,0.96017,0.9605,1.35,1.35
2012.10.09 16:00:07.005,0.96017,0.9605,2.10,1.35
2012.10.09 16:00:07.115,0.96017,0.96051,2.10,1.35
2012.10.09 16:00:07.405,0.96022,0.96053,1.35,1.73
2012.10.09 16:00:08.208,0.96025,0.96053,1.35,1.50
2012.10.09 16:00:10.392,0.96025,0.96053,1.13,1.50
2012.10.09 16:00:11.301,0.96022,0.96055,1.13,1.13
2012.10.09 16:00:11.665,0.96023,0.96057,1.35,1.13
2012.10.09 16:00:11.733,0.96025,0.96057,1.13,1.13
2012.10.09 16:00:13.041,0.96025,0.96057,1.35,1.13
2012.10.09 16:00:14.031,0.96022,0.96054,1.35,1.13
2012.10.09 16:00:14.157,0.96022,0.96054,1.35,1.13
2012.10.09 16:00:14.910,0.96023,0.96054,1.13,1.13
2012.10.09 16:00:16.341,0.96023,0.96056,1.35,1.13
2012.10.09 16:00:20.159,0.96026,0.96058,1.35,1.50
2012.10.09 16:00:20.338,0.96028,0.96059,1.35,1.13
2012.10.09 16:00:20.828,0.96032,0.96063,1.73,1.13
2012.10.09 16:00:20.958,0.96028,0.96063,1.35,1.35
2012.10.09 16:00:21.618,0.96028,0.96059,1.35,1.13
2012.10.09 16:00:21.690,0.96028,0.96059,1.13,1.35
2012.10.09 16:00:21.750,0.96027,0.96059,1.35,1.35
2012.10.09 16:00:24.928,0.96027,0.96063,2.10,2.10
2012.10.09 16:00:25.259,0.96029,0.96063,1.35,2.10
2012.10.09 16:00:26.238,0.96027,0.96059,1.35,1.50
2012.10.09 16:00:26.298,0.96027,0.96059,1.13,1.73
2012.10.09 16:00:26.438,0.96027,0.96063,2.10,2.10
2012.10.09 16:00:26.557,0.96027,0.96063,2.10,2.10
2012.10.09 16:00:26.928,0.96027,0.9606,2.10,1.13
2012.10.09 16:00:27.202,0.96027,0.9606,1.35,1.13
2012.10.09 16:00:28.383,0.96027,0.96059,1.35,1.50
2012.10.09 16:00:30.727,0.96023,0.96055,1.35,1.13
2012.10.09 16:00:31.188,0.96023,0.96055,1.76,1.13
2012.10.09 16:00:31.308,0.96023,0.96059,1.35,2.48
2012.10.09 16:00:31.428,0.96023,0.96054,1.35,1.13
2012.10.09 16:00:32.149,0.96023,0.96054,1.35,1.13
2012.10.09 16:00:32.280,0.96023,0.96054,1.35,1.13
2012.10.09 16:00:34.948,0.96027,0.9606,1.35,1.35
2012.10.09 16:00:35.080,0.96027,0.9606,1.35,1.35
2012.10.09 16:00:35.175,0.96027,0.9606,1.35,1.13
2012.10.09 16:00:35.498,0.96027,0.9606,1.35,1.13
2012.10.09 16:00:36.180,0.96027,0.9606,1.35,1.13
2012.10.09 16:00:36.473,0.96027,0.9606,2.58,1.13
2012.10.09 16:00:36.792,0.96028,0.96063,1.73,1.73
2012.10.09 16:00:37.880,0.96027,0.96059,1.73,1.50
2012.10.09 16:00:37.938,0.96027,0.96059,1.35,1.88
2012.10.09 16:00:37.998,0.96027,0.96059,1.35,1.88
2012.10.09 16:00:39.148,0.96024,0.96059,1.35,1.88
2012.10.09 16:00:40.099,0.96024,0.96059,1.35,2.10
2012.10.09 16:00:40.388,0.96019,0.96052,1.35,1.13
2012.10.09 16:00:40.538,0.96019,0.96052,1.35,1.13
2012.10.09 16:00:40.598,0.96019,0.96052,1.35,1.35
2012.10.09 16:00:41.438,0.96021,0.96052,1.73,1.13
2012.10.09 16:00:41.558,0.96021,0.96052,1.73,1.13
2012.10.09 16:00:43.059,0.96022,0.96055,1.35,1.13
2012.10.09 16:00:43.178,0.96026,0.96055,1.73,1.13
2012.10.09 16:00:43.500,0.96024,0.96058,1.35,1.50
2012.10.09 16:00:44.059,0.96027,0.9606,2.10,1.35
2012.10.09 16:00:45.373,0.96027,0.9606,2.10,1.13
2012.10.09 16:00:45.494,0.96027,0.9606,2.10,1.13
2012.10.09 16:00:45.768,0.96027,0.9606,2.10,1.13
2012.10.09 16:00:46.458,0.96023,0.96054,1.35,1.13
2012.10.09 16:00:46.598,0.96023,0.96054,1.35,1.13
2012.10.09 16:00:46.937,0.96023,0.96054,2.10,1.13
2012.10.09 16:00:47.188,0.96026,0.96054,1.73,1.13
2012.10.09 16:00:47.248,0.96026,0.96054,1.73,1.13
2012.10.09 16:00:47.580,0.96027,0.96057,1.73,1.13
2012.10.09 16:00:48.123,0.96032,0.96063,1.35,1.73
2012.10.09 16:00:48.239,0.96035,0.96066,1.35,1.13
2012.10.09 16:00:48.561,0.96031,0.96063,1.35,1.50
2012.10.09 16:00:48.749,0.96031,0.96059,1.13,1.73
2012.10.09 16:00:48.896,0.96029,0.96059,1.50,1.73
2012.10.09 16:00:49.918,0.96027,0.9606,2.10,1.13
2012.10.09 16:00:50.178,0.96027,0.9606,2.10,1.35
2012.10.09 16:00:50.239,0.96027,0.96056,1.35,1.50
2012.10.09 16:00:50.825,0.96027,0.96058,2.10,1.73
2012.10.09 16:00:51.330,0.96026,0.96055,1.13,1.50
2012.10.09 16:00:51.814,0.96026,0.96055,1.13,1.50
2012.10.09 16:00:55.889,0.9602,0.96052,1.35,1.50
2012.10.09 16:00:56.015,0.9602,0.9605,1.35,1.50
2012.10.09 16:00:56.515,0.9602,0.96052,1.35,1.73
2012.10.09 16:00:56.638,0.9602,0.96051,1.35,1.50
2012.10.09 16:00:58.238,0.9602,0.96049,1.35,1.50
2012.10.09 16:00:59.860,0.9602,0.96049,1.35,1.50
2012.10.09 16:01:00.986,0.9602,0.96048,1.35,1.50
2012.10.09 16:01:01.309,0.96019,0.96048,1.35,1.50
2012.10.09 16:01:01.749,0.96019,0.96048,1.35,1.50
2012.10.09 16:01:04.338,0.9602,0.96048,1.35,1.50
2012.10.09 16:01:04.720,0.9602,0.96048,1.35,1.50
2012.10.09 16:01:05.249,0.96017,0.96045,1.35,1.50
2012.10.09 16:01:10.326,0.96018,0.96049,1.35,1.50
2012.10.09 16:01:11.130,0.9602,0.96051,1.50,1.35
2012.10.09 16:01:11.188,0.9602,0.96051,1.73,1.13
2012.10.09 16:01:11.248,0.96021,0.96052,2.10,1.13
2012.10.09 16:01:11.313,0.96021,0.96052,2.10,1.13
2012.10.09 16:01:15.385,0.96019,0.9605,1.35,1.88
2012.10.09 16:01:15.679,0.96019,0.96048,1.13,1.50
2012.10.09 16:01:28.659,0.96019,0.96048,1.13,1.50
2012.10.09 16:01:28.718,0.96021,0.96052,1.88,1.35
2012.10.09 16:01:28.778,0.96021,0.96052,2.10,1.13
2012.10.09 16:01:47.259,0.96019,0.96049,1.35,1.50
2012.10.09 16:01:47.325,0.96019,0.96049,1.13,1.50
2012.10.09 16:01:48.040,0.96019,0.96049,1.13,1.50
2012.10.09 16:01:48.429,0.96019,0.96048,1.88,1.50
2012.10.09 16:01:50.350,0.96019,0.9605,1.88,1.13
2012.10.09 16:01:52.379,0.96019,0.9605,2.10,1.13
2012.10.09 16:01:52.438,0.96021,0.96053,1.73,1.35
2012.10.09 16:01:52.618,0.96021,0.96053,1.73,1.13
2012.10.09 16:01:52.679,0.96021,0.96053,1.73,1.13
2012.10.09 16:01:53.319,0.96021,0.96053,1.73,1.13
2012.10.09 16:01:53.619,0.96026,0.96053,1.73,1.13
2012.10.09 16:01:54.613,0.96026,0.96053,1.50,1.13
2012.10.09 16:01:55.799,0.96021,0.96054,1.73,1.88
2012.10.09 16:01:56.924,0.96021,0.96053,1.73,1.13
2012.10.09 16:01:57.509,0.96021,0.96053,1.73,1.13
2012.10.09 16:02:03.438,0.9602,0.96053,1.35,1.13
2012.10.09 16:02:03.498,0.9602,0.96053,1.35,1.35
2012.10.09 16:02:04.153,0.9602,0.9605,1.35,1.50
2012.10.09 16:02:04.660,0.96017,0.96049,1.35,1.50
2012.10.09 16:02:07.797,0.96022,0.96047,1.50,1.13
2012.10.09 16:02:08.028,0.96015,0.96043,1.35,1.50
2012.10.09 16:02:08.574,0.96015,0.96044,1.35,1.50
2012.10.09 16:02:08.808,0.96017,0.96046,1.73,1.13
2012.10.09 16:02:09.168,0.96019,0.96052,1.88,1.35
2012.10.09 16:02:09.544,0.96022,0.96052,1.73,1.13
2012.10.09 16:02:10.213,0.96019,0.96052,1.35,1.13
2012.10.09 16:02:11.609,0.96021,0.96052,1.50,1.35
2012.10.09 16:02:11.668,0.96021,0.96052,1.50,1.35
2012.10.09 16:02:11.977,0.96013,0.96045,1.50,1.13
2012.10.09 16:02:12.098,0.96014,0.96045,1.73,1.13
2012.10.09 16:02:12.679,0.96014,0.96045,1.50,1.13
2012.10.09 16:02:12.801,0.96012,0.96045,1.35,1.13
2012.10.09 16:02:12.918,0.96012,0.96045,1.35,1.13
2012.10.09 16:02:13.388,0.96007,0.9604,2.10,1.13
2012.10.09 16:02:14.000,0.96007,0.9604,2.10,1.13
2012.10.09 16:02:17.111,0.9601,0.96039,1.50,1.50
2012.10.09 16:02:17.170,0.96011,0.96039,1.50,1.50
2012.10.09 16:02:17.229,0.96007,0.96039,1.35,1.50
2012.10.09 16:02:17.944,0.96007,0.96038,1.35,1.50
2012.10.09 16:02:18.299,0.96005,0.96037,1.73,1.13
2012.10.09 16:02:18.358,0.96004,0.96037,1.13,1.35
2012.10.09 16:02:19.238,0.96004,0.96033,1.13,1.50
2012.10.09 16:02:20.142,0.96004,0.96034,1.13,1.50
2012.10.09 16:02:24.858,0.96003,0.96034,1.13,1.13
2012.10.09 16:02:25.218,0.96003,0.96034,1.35,1.13
2012.10.09 16:02:25.987,0.96003,0.96031,1.35,1.50
2012.10.09 16:02:26.108,0.96003,0.96034,1.13,1.35
