2012.10.02 22:00:00.318,0.95107,0.95175,0.38,0.38
2012.10.02 22:00:00.445,0.95112,0.9518,0.38,0.38
2012.10.02 22:00:01.427,0.95116,0.9518,0.75,0.38
2012.10.02 22:00:04.017,0.95112,0.9518,0.38,0.38
2012.10.02 22:00:06.268,0.95117,0.9518,0.75,0.38
2012.10.02 22:00:06.655,0.95112,0.9518,1.13,0.38
2012.10.02 22:00:10.669,0.95117,0.9518,0.75,0.38
2012.10.02 22:00:11.109,0.95112,0.9518,1.13,0.38
2012.10.02 22:00:12.398,0.95112,0.95175,0.75,0.38
2012.10.02 22:00:12.455,0.95107,0.95175,1.13,0.38
2012.10.02 22:00:12.647,0.95112,0.95175,0.75,0.38
2012.10.02 22:00:12.895,0.95107,0.95175,0.38,0.38
2012.10.02 22:00:17.489,0.95111,0.95175,0.75,0.38
2012.10.02 22:00:17.608,0.95107,0.95175,1.13,0.38
2012.10.02 22:00:19.967,0.95111,0.95175,0.75,0.38
2012.10.02 22:00:20.092,0.95107,0.95175,1.13,0.38
2012.10.02 22:00:20.679,0.95112,0.95175,0.75,0.38
2012.10.02 22:00:20.799,0.95107,0.95175,0.38,0.38
2012.10.02 22:00:29.685,0.95109,0.95175,0.75,0.38
2012.10.02 22:00:35.857,0.95111,0.95175,0.75,0.38
2012.10.02 22:00:35.915,0.95113,0.95179,0.38,0.38
2012.10.02 22:00:46.142,0.95122,0.95179,0.75,0.38
2012.10.02 22:00:46.396,0.95117,0.95179,0.75,0.38
2012.10.02 22:00:51.186,0.95121,0.95179,0.75,0.38
2012.10.02 22:00:52.305,0.95117,0.95179,0.75,0.38
2012.10.02 22:00:52.964,0.95122,0.95179,0.75,0.38
2012.10.02 22:00:53.146,0.95116,0.95179,0.75,0.38
2012.10.02 22:00:59.375,0.95116,0.9518,0.75,0.38
2012.10.02 22:01:17.480,0.95116,0.95179,0.75,0.38
2012.10.02 22:01:31.297,0.95121,0.95179,0.75,0.38
2012.10.02 22:01:34.225,0.95121,0.95185,0.75,0.38
2012.10.02 22:01:41.198,0.95117,0.95185,1.13,0.38
2012.10.02 22:01:55.447,0.95118,0.95184,0.38,0.38
2012.10.02 22:02:00.397,0.95121,0.95184,0.75,0.38
2012.10.02 22:02:00.840,0.95126,0.95184,0.75,0.38
2012.10.02 22:02:06.227,0.95127,0.95184,0.75,0.38
2012.10.02 22:02:18.548,0.95131,0.95184,0.75,0.38
