2012.10.03 01:00:03.029,0.95182,0.95233,1.58,2.33
2012.10.03 01:00:03.353,0.95185,0.95227,2.78,1.35
2012.10.03 01:00:06.961,0.95186,0.95227,2.40,1.35
2012.10.03 01:00:17.118,0.95186,0.95227,1.50,1.35
2012.10.03 01:00:27.078,0.95187,0.95227,2.78,1.35
2012.10.03 01:00:37.073,0.95187,0.95228,2.48,1.50
2012.10.03 01:00:47.128,0.95185,0.95228,2.55,1.50
2012.10.03 01:00:56.181,0.95184,0.95226,2.33,2.78
2012.10.03 01:00:56.848,0.95184,0.95224,2.63,1.50
2012.10.03 01:01:00.498,0.95186,0.95228,2.85,1.73
2012.10.03 01:01:16.988,0.95187,0.95228,2.40,1.50
2012.10.03 01:01:26.878,0.95188,0.95228,1.88,1.50
2012.10.03 01:01:27.499,0.95188,0.95228,1.58,1.50
2012.10.03 01:01:57.021,0.95187,0.95228,2.10,1.50
2012.10.03 01:02:02.948,0.9519,0.95228,2.40,1.50
2012.10.03 01:02:12.540,0.95188,0.95229,2.93,1.50
2012.10.03 01:02:13.638,0.95189,0.95229,1.73,1.50
2012.10.03 01:02:13.969,0.95189,0.95229,2.40,1.50
2012.10.03 01:02:14.740,0.95188,0.95229,2.78,1.50
2012.10.03 01:02:20.669,0.95189,0.95229,2.18,1.50
2012.10.03 01:02:27.084,0.9519,0.95229,1.50,1.50
2012.10.03 01:02:30.509,0.95191,0.95229,2.10,1.50
2012.10.03 01:02:31.049,0.9519,0.95229,2.70,1.50
2012.10.03 01:02:31.989,0.95191,0.95229,1.88,1.50
2012.10.03 01:02:32.538,0.9519,0.95229,2.63,1.50
2012.10.03 01:02:32.859,0.95193,0.95229,1.65,1.50
2012.10.03 01:02:33.209,0.95194,0.95234,2.18,1.73
2012.10.03 01:02:47.099,0.95193,0.95238,2.40,1.95
2012.10.03 01:02:48.408,0.9519,0.95233,2.85,1.50
2012.10.03 01:02:48.779,0.95192,0.95233,1.58,1.50
2012.10.03 01:02:49.102,0.9519,0.95233,1.50,3.53
2012.10.03 01:02:49.363,0.9519,0.95233,2.03,1.50
2012.10.03 01:02:49.925,0.95192,0.95233,1.50,1.50
2012.10.03 01:02:54.699,0.95196,0.95239,1.50,1.73
2012.10.03 01:02:57.109,0.95196,0.95238,1.50,1.65
2012.10.03 01:03:07.179,0.95192,0.95233,3.53,1.50
2012.10.03 01:03:07.869,0.95191,0.95234,1.50,2.70
2012.10.03 01:03:13.439,0.95197,0.95235,1.50,2.18
2012.10.03 01:03:17.098,0.95197,0.95236,1.50,1.73
2012.10.03 01:03:37.094,0.95197,0.95237,1.50,2.78
2012.10.03 01:03:37.739,0.95201,0.95238,1.50,1.88
2012.10.03 01:03:37.880,0.95201,0.95242,1.50,2.25
2012.10.03 01:03:46.857,0.95201,0.95242,1.50,2.48
2012.10.03 01:03:48.946,0.95201,0.95242,3.68,1.35
2012.10.03 01:03:53.200,0.95204,0.95244,1.35,1.50
2012.10.03 01:03:56.209,0.9521,0.95244,1.35,1.50
2012.10.03 01:03:56.329,0.9521,0.95244,1.35,1.50
2012.10.03 01:03:57.106,0.9521,0.95244,1.35,1.50
2012.10.03 01:03:59.060,0.9521,0.95244,1.35,1.50
2012.10.03 01:03:59.380,0.95212,0.95244,1.58,1.50
2012.10.03 01:04:01.442,0.9521,0.9524,1.35,1.50
2012.10.03 01:04:01.511,0.9521,0.95243,1.35,1.50
2012.10.03 01:04:01.636,0.95211,0.95245,2.40,1.50
2012.10.03 01:04:02.751,0.95211,0.95245,2.40,1.50
2012.10.03 01:04:03.919,0.95221,0.95245,1.35,1.50
2012.10.03 01:04:04.059,0.95221,0.95245,1.35,1.50
2012.10.03 01:04:04.119,0.95225,0.95253,1.35,1.50
2012.10.03 01:04:04.239,0.9522,0.95253,1.80,1.50
2012.10.03 01:04:04.299,0.9522,0.95252,1.80,1.50
2012.10.03 01:04:04.358,0.95213,0.95245,1.35,1.50
2012.10.03 01:04:04.938,0.95213,0.95253,1.35,1.50
2012.10.03 01:04:07.041,0.95213,0.95249,1.35,1.50
2012.10.03 01:04:09.399,0.95213,0.95249,1.35,1.50
2012.10.03 01:04:22.109,0.95213,0.95249,1.35,1.50
2012.10.03 01:04:25.479,0.95215,0.95249,1.50,1.50
2012.10.03 01:04:26.148,0.95219,0.95249,1.35,1.50
2012.10.03 01:04:26.669,0.95223,0.95249,1.35,1.50
2012.10.03 01:04:26.729,0.95224,0.95254,1.35,1.50
2012.10.03 01:04:26.849,0.95224,0.95253,1.35,1.50
2012.10.03 01:04:27.256,0.95224,0.95257,2.93,1.50
2012.10.03 01:04:31.091,0.95224,0.95255,1.35,1.50
2012.10.03 01:04:31.149,0.95214,0.95252,1.58,2.63
2012.10.03 01:04:31.651,0.95214,0.95242,1.35,1.50
2012.10.03 01:04:31.769,0.95209,0.95239,1.35,1.50
2012.10.03 01:04:32.412,0.95209,0.95238,1.35,1.50
2012.10.03 01:04:33.070,0.95209,0.95238,1.35,1.50
2012.10.03 01:04:34.059,0.95209,0.95238,1.35,1.50
2012.10.03 01:04:37.119,0.95209,0.95242,1.35,1.50
2012.10.03 01:04:42.059,0.95209,0.95238,1.35,1.50
2012.10.03 01:04:42.369,0.95209,0.95238,1.35,1.50
2012.10.03 01:04:42.490,0.95209,0.95239,1.35,1.50
2012.10.03 01:04:42.549,0.95209,0.95239,1.35,1.50
2012.10.03 01:04:42.811,0.95199,0.95239,1.35,1.50
2012.10.03 01:04:46.891,0.95201,0.95239,2.78,1.50
2012.10.03 01:04:47.488,0.95202,0.95243,2.03,1.50
2012.10.03 01:04:50.699,0.95203,0.95244,1.73,1.50
2012.10.03 01:04:50.759,0.95203,0.95244,2.70,1.50
2012.10.03 01:04:50.890,0.95199,0.95243,3.23,2.93
2012.10.03 01:04:57.016,0.952,0.95239,2.25,1.50
2012.10.03 01:05:00.569,0.95204,0.95239,2.70,1.50
2012.10.03 01:05:16.919,0.95203,0.95239,1.35,1.50
2012.10.03 01:05:17.528,0.95203,0.95239,3.38,1.50
2012.10.03 01:05:19.529,0.95205,0.95243,2.40,1.50
2012.10.03 01:05:20.829,0.95204,0.95243,1.95,1.50
2012.10.03 01:05:27.327,0.95204,0.95243,1.88,2.10
2012.10.03 01:05:30.989,0.95208,0.95243,2.18,1.50
2012.10.03 01:05:34.839,0.95204,0.95238,1.35,1.50
2012.10.03 01:05:35.099,0.95204,0.95239,1.35,1.50
2012.10.03 01:05:35.221,0.95204,0.95233,1.35,1.50
2012.10.03 01:05:37.081,0.95204,0.95239,1.35,1.50
2012.10.03 01:05:37.819,0.95198,0.95239,2.48,1.50
2012.10.03 01:05:40.642,0.95197,0.95239,1.35,1.50
2012.10.03 01:05:41.829,0.95203,0.95245,1.80,1.35
2012.10.03 01:05:42.135,0.95205,0.95239,1.80,1.50
2012.10.03 01:05:42.441,0.95201,0.95239,2.33,1.50
2012.10.03 01:05:46.659,0.9521,0.95239,1.35,1.50
2012.10.03 01:05:47.169,0.95211,0.95239,1.35,1.50
2012.10.03 01:05:49.809,0.95202,0.95239,1.35,1.50
2012.10.03 01:05:54.473,0.95202,0.95242,1.35,2.63
2012.10.03 01:05:56.874,0.95202,0.95244,1.35,3.45
2012.10.03 01:06:00.724,0.95208,0.95247,1.35,3.15
2012.10.03 01:06:01.370,0.95208,0.95248,1.35,1.88
2012.10.03 01:06:01.679,0.95215,0.95252,1.35,1.88
2012.10.03 01:06:01.980,0.9521,0.95252,1.88,1.50
2012.10.03 01:06:02.271,0.95211,0.95252,1.50,1.73
2012.10.03 01:06:06.399,0.95218,0.95252,1.50,1.73
2012.10.03 01:06:06.459,0.95221,0.95256,1.50,1.58
2012.10.03 01:06:06.709,0.95221,0.95262,1.50,2.40
2012.10.03 01:06:06.852,0.95218,0.95262,1.50,2.10
2012.10.03 01:06:07.562,0.95217,0.95259,2.18,1.73
2012.10.03 01:06:07.859,0.95216,0.95254,1.35,1.95
2012.10.03 01:06:07.919,0.95216,0.95258,1.35,1.95
2012.10.03 01:06:09.802,0.95216,0.95258,2.85,1.58
