2012.10.10 08:00:00.715,0.96156,0.96178,1.13,1.50
2012.10.10 08:00:01.057,0.96151,0.96179,1.50,3.15
2012.10.10 08:00:01.217,0.96152,0.96179,1.50,1.73
2012.10.10 08:00:01.341,0.96152,0.96179,1.13,1.50
2012.10.10 08:00:01.946,0.96151,0.9618,1.50,1.65
2012.10.10 08:00:02.456,0.96151,0.9618,1.50,1.65
2012.10.10 08:00:02.575,0.96153,0.96182,1.50,1.73
2012.10.10 08:00:02.695,0.96154,0.96183,1.50,2.10
2012.10.10 08:00:02.939,0.96156,0.96183,1.50,1.88
2012.10.10 08:00:03.395,0.96155,0.96183,1.13,1.50
2012.10.10 08:00:04.125,0.96155,0.96184,1.13,3.68
2012.10.10 08:00:04.892,0.96154,0.96185,1.50,1.13
2012.10.10 08:00:06.112,0.96157,0.96183,1.50,1.50
2012.10.10 08:00:07.830,0.96157,0.96185,1.50,1.13
2012.10.10 08:00:07.886,0.96159,0.96185,1.50,1.13
2012.10.10 08:00:08.005,0.96159,0.96188,1.50,1.13
2012.10.10 08:00:08.405,0.96155,0.96188,1.13,1.13
2012.10.10 08:00:08.725,0.96155,0.96188,1.13,1.13
2012.10.10 08:00:09.248,0.96157,0.96188,1.50,1.88
2012.10.10 08:00:09.599,0.96157,0.96188,1.50,2.10
2012.10.10 08:00:10.134,0.96157,0.96183,1.50,1.50
2012.10.10 08:00:10.845,0.96157,0.96183,1.50,1.50
2012.10.10 08:00:10.956,0.96155,0.96183,1.88,1.50
2012.10.10 08:00:11.096,0.96155,0.96184,1.13,1.50
2012.10.10 08:00:11.505,0.96155,0.96184,1.13,1.50
2012.10.10 08:00:11.828,0.96156,0.96183,1.50,1.50
2012.10.10 08:00:17.616,0.96151,0.96183,1.50,1.13
2012.10.10 08:00:17.675,0.96151,0.96183,1.50,1.13
2012.10.10 08:00:18.669,0.96151,0.96183,1.50,1.13
2012.10.10 08:00:18.725,0.96156,0.96183,1.50,1.13
2012.10.10 08:00:19.076,0.96156,0.96183,1.50,1.13
2012.10.10 08:00:19.296,0.96151,0.96183,1.50,2.85
2012.10.10 08:00:20.645,0.96147,0.96178,1.50,1.88
2012.10.10 08:00:24.455,0.96143,0.96174,1.13,1.88
2012.10.10 08:00:26.008,0.96143,0.96174,1.13,1.88
2012.10.10 08:00:26.576,0.96142,0.96168,1.13,1.50
2012.10.10 08:00:26.816,0.96143,0.96169,1.13,1.50
2012.10.10 08:00:27.385,0.96143,0.96174,1.13,1.13
2012.10.10 08:00:27.639,0.96143,0.96174,1.13,1.13
2012.10.10 08:00:27.763,0.96143,0.96174,1.13,1.13
2012.10.10 08:00:28.123,0.9615,0.96178,1.13,1.50
2012.10.10 08:00:28.516,0.96149,0.96178,1.13,1.50
2012.10.10 08:00:30.775,0.96152,0.96184,1.13,3.00
2012.10.10 08:00:31.034,0.96152,0.96183,1.13,1.73
2012.10.10 08:00:33.740,0.96152,0.96183,1.88,1.50
2012.10.10 08:00:34.252,0.96154,0.96183,1.13,1.50
2012.10.10 08:00:36.203,0.96158,0.96184,1.13,1.50
2012.10.10 08:00:37.732,0.96158,0.96184,1.13,1.50
2012.10.10 08:00:37.854,0.96158,0.96182,1.13,1.50
2012.10.10 08:00:38.093,0.96153,0.96178,1.13,1.73
2012.10.10 08:00:38.701,0.9615,0.96178,1.50,1.50
2012.10.10 08:00:46.906,0.9615,0.96179,1.50,1.50
2012.10.10 08:00:48.772,0.96151,0.96179,1.13,1.50
2012.10.10 08:00:51.586,0.96149,0.96183,1.50,3.15
2012.10.10 08:00:56.143,0.96148,0.96178,1.50,1.50
2012.10.10 08:00:56.694,0.96148,0.96178,1.50,1.50
