2012.10.17 23:00:01.094,0.94238,0.94301,1.50,1.35
2012.10.17 23:00:01.242,0.94242,0.94301,1.50,1.35
2012.10.17 23:00:01.516,0.94242,0.94301,1.50,1.35
2012.10.17 23:00:02.123,0.94236,0.94301,1.88,1.35
2012.10.17 23:00:02.854,0.94241,0.94303,2.25,1.50
2012.10.17 23:00:03.196,0.94241,0.94303,1.50,1.50
2012.10.17 23:00:23.296,0.94243,0.94302,1.50,1.73
2012.10.17 23:00:23.895,0.94241,0.943,1.73,1.73
2012.10.17 23:00:24.439,0.94241,0.943,1.50,1.73
2012.10.17 23:00:26.937,0.94241,0.943,1.73,1.73
2012.10.17 23:00:28.905,0.94241,0.943,1.73,1.73
2012.10.17 23:00:28.965,0.94241,0.94299,1.50,1.38
2012.10.17 23:00:30.894,0.94245,0.94299,1.50,2.13
2012.10.17 23:00:30.954,0.94245,0.94299,1.50,1.73
2012.10.17 23:00:32.965,0.94248,0.94299,1.50,1.73
2012.10.17 23:00:33.296,0.94244,0.94303,1.73,1.73
2012.10.17 23:00:35.671,0.94244,0.94303,1.50,1.73
2012.10.17 23:00:41.194,0.94241,0.94294,1.50,1.73
2012.10.17 23:00:41.833,0.94235,0.94294,1.73,1.73
2012.10.17 23:00:43.976,0.94235,0.94294,1.73,1.73
2012.10.17 23:00:44.164,0.94235,0.94294,1.73,1.73
2012.10.17 23:00:44.694,0.94241,0.943,1.73,2.70
2012.10.17 23:00:44.875,0.94241,0.943,1.73,2.10
2012.10.17 23:00:51.304,0.94242,0.94303,1.73,1.73
2012.10.17 23:00:57.724,0.94239,0.94304,2.48,1.73
2012.10.17 23:00:59.435,0.94245,0.94308,1.73,1.73
2012.10.17 23:01:01.215,0.94244,0.94308,1.73,1.73
2012.10.17 23:01:42.004,0.94242,0.94302,1.73,1.73
2012.10.17 23:01:42.309,0.9424,0.94302,1.73,1.73
2012.10.17 23:01:46.554,0.94239,0.94304,2.10,1.73
2012.10.17 23:01:51.455,0.94242,0.94302,1.73,1.73
2012.10.17 23:01:51.764,0.94241,0.94302,1.73,1.73
2012.10.17 23:01:57.114,0.94238,0.94299,2.10,1.73
2012.10.17 23:01:57.174,0.94238,0.94294,2.85,1.50
2012.10.17 23:01:57.234,0.94238,0.94294,2.85,1.73
2012.10.17 23:01:58.264,0.94234,0.94294,1.73,1.73
2012.10.17 23:01:58.464,0.94231,0.94295,1.73,1.43
2012.10.17 23:01:58.538,0.94231,0.9429,1.50,1.27
2012.10.17 23:02:19.074,0.9423,0.94293,1.73,1.73
2012.10.17 23:02:19.316,0.94233,0.94291,1.50,1.34
2012.10.17 23:02:19.435,0.94233,0.94293,1.73,1.73
2012.10.17 23:02:19.495,0.94233,0.94293,1.73,1.73
2012.10.17 23:02:19.694,0.94233,0.9429,1.50,1.59
2012.10.17 23:02:19.914,0.94233,0.9429,1.50,1.59
2012.10.17 23:02:20.034,0.94233,0.94293,1.73,1.73
