2012.10.04 04:00:01.581,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:02.474,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:02.588,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:03.132,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:03.248,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:03.808,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:07.048,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:14.485,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:15.129,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:22.756,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:23.978,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:26.269,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:26.388,0.95007,0.95038,1.50,1.50
2012.10.04 04:00:41.675,0.95002,0.95044,2.25,1.73
2012.10.04 04:00:46.849,0.95,0.95044,2.03,2.85
2012.10.04 04:00:47.640,0.95001,0.95045,2.85,1.88
2012.10.04 04:00:49.858,0.95003,0.95047,1.58,1.58
2012.10.04 04:00:56.982,0.95002,0.95046,1.73,2.48
2012.10.04 04:01:16.115,0.95011,0.95044,1.50,1.50
2012.10.04 04:01:19.669,0.95007,0.95039,1.73,1.50
2012.10.04 04:01:19.729,0.95007,0.95038,1.73,1.50
2012.10.04 04:01:19.852,0.95007,0.95038,1.50,1.50
2012.10.04 04:01:56.938,0.95007,0.95038,1.50,1.50
2012.10.04 04:02:17.239,0.95007,0.95038,1.50,1.50
2012.10.04 04:02:19.222,0.95007,0.95038,1.50,1.50
2012.10.04 04:02:19.459,0.95001,0.95034,1.73,1.50
2012.10.04 04:02:19.699,0.95007,0.95038,1.50,1.50
2012.10.04 04:02:20.521,0.95007,0.95038,1.50,1.50
2012.10.04 04:02:20.579,0.95002,0.95033,1.50,1.50
2012.10.04 04:02:23.209,0.95007,0.95041,1.50,2.85
2012.10.04 04:02:23.598,0.95001,0.95034,1.50,1.50
2012.10.04 04:02:30.999,0.95006,0.95038,1.50,2.63
2012.10.04 04:02:34.266,0.95006,0.95038,1.50,1.88
2012.10.04 04:02:34.625,0.95007,0.95038,1.50,1.50
2012.10.04 04:02:34.962,0.95006,0.95038,1.50,2.63
2012.10.04 04:02:35.621,0.95002,0.95033,1.50,1.50
2012.10.04 04:02:43.218,0.95002,0.95033,1.50,1.50
2012.10.04 04:02:43.344,0.95002,0.95033,1.50,1.50
2012.10.04 04:02:56.848,0.95002,0.95033,1.50,1.50
2012.10.04 04:03:07.093,0.95002,0.95038,1.50,1.50
2012.10.04 04:03:29.012,0.95001,0.95034,1.50,1.50
2012.10.04 04:03:30.709,0.95001,0.95034,1.50,1.50
2012.10.04 04:03:31.069,0.95009,0.95041,1.50,2.03
2012.10.04 04:03:31.666,0.95011,0.95043,1.50,1.50
2012.10.04 04:03:33.306,0.95012,0.95043,1.50,1.50
2012.10.04 04:03:34.020,0.95012,0.95043,1.50,1.50
2012.10.04 04:03:34.560,0.9501,0.95043,1.50,1.50
2012.10.04 04:03:36.941,0.95011,0.95043,1.50,1.50
2012.10.04 04:03:47.710,0.95012,0.95043,1.50,1.50
2012.10.04 04:03:57.019,0.95012,0.95043,1.50,1.50
2012.10.04 04:04:04.679,0.95012,0.95043,1.50,1.50
2012.10.04 04:04:04.929,0.95012,0.95043,1.50,1.50
2012.10.04 04:04:05.688,0.95012,0.95043,1.50,1.50
2012.10.04 04:04:10.310,0.95012,0.95043,1.50,1.50
2012.10.04 04:04:26.420,0.95011,0.95043,1.50,1.50
2012.10.04 04:04:26.659,0.95002,0.95038,1.73,1.50
2012.10.04 04:04:26.779,0.95002,0.95038,1.50,1.50
2012.10.04 04:04:27.079,0.95011,0.95044,1.50,1.50
2012.10.04 04:04:27.199,0.95007,0.95038,1.50,1.50
2012.10.04 04:04:27.549,0.95005,0.95038,1.73,1.50
2012.10.04 04:04:27.669,0.95001,0.95034,1.50,1.50
2012.10.04 04:04:28.679,0.95001,0.95034,1.50,1.50
2012.10.04 04:04:36.916,0.95001,0.95034,1.50,1.50
2012.10.04 04:04:37.219,0.95001,0.95034,1.50,1.50
2012.10.04 04:04:45.980,0.95007,0.95038,1.50,1.50
2012.10.04 04:04:46.339,0.95001,0.95039,2.48,1.50
2012.10.04 04:04:46.407,0.95001,0.95039,1.73,1.50
2012.10.04 04:04:52.083,0.95006,0.95039,1.50,1.50
2012.10.04 04:04:52.389,0.95002,0.95038,3.08,1.50
2012.10.04 04:04:52.449,0.95002,0.95038,1.50,1.50
2012.10.04 04:04:52.532,0.95002,0.95038,3.08,1.50
2012.10.04 04:04:52.799,0.95006,0.95039,1.50,1.50
2012.10.04 04:04:52.864,0.95006,0.95039,1.50,1.50
2012.10.04 04:04:52.979,0.95006,0.95039,1.50,1.50
2012.10.04 04:04:53.099,0.95006,0.95039,1.50,1.50
2012.10.04 04:04:53.421,0.95006,0.95039,1.50,1.50
2012.10.04 04:04:53.969,0.95007,0.95038,1.50,1.50
2012.10.04 04:04:54.129,0.95007,0.95038,1.50,1.50
2012.10.04 04:05:14.323,0.95006,0.95043,1.50,1.50
2012.10.04 04:05:17.579,0.95006,0.95044,1.73,1.50
2012.10.04 04:05:29.271,0.95007,0.95043,1.73,1.50
2012.10.04 04:05:29.460,0.95007,0.95043,1.73,1.50
2012.10.04 04:05:32.899,0.95007,0.95043,1.50,1.50
2012.10.04 04:05:33.486,0.95007,0.95043,1.50,1.50
2012.10.04 04:05:34.719,0.95006,0.95039,1.50,1.50
2012.10.04 04:05:56.914,0.95006,0.95039,1.50,1.50
2012.10.04 04:06:03.219,0.95007,0.95041,1.50,2.70
2012.10.04 04:06:03.709,0.95002,0.95038,1.50,1.73
2012.10.04 04:06:04.070,0.95002,0.95038,1.50,2.48
2012.10.04 04:06:06.270,0.95001,0.95038,1.50,1.73
2012.10.04 04:06:06.889,0.95001,0.95038,1.50,2.85
2012.10.04 04:06:16.716,0.95003,0.95038,1.50,2.85
2012.10.04 04:06:17.592,0.95001,0.95038,1.50,2.85
2012.10.04 04:06:17.711,0.95001,0.95036,1.50,2.63
2012.10.04 04:06:53.748,0.95001,0.95039,1.50,1.50
2012.10.04 04:06:56.883,0.95007,0.95042,1.50,1.73
2012.10.04 04:06:57.767,0.95007,0.95043,1.50,2.78
2012.10.04 04:07:06.899,0.95009,0.95043,1.50,2.78
2012.10.04 04:07:07.416,0.95012,0.95043,1.50,1.50
2012.10.04 04:07:23.299,0.95007,0.95041,1.50,2.40
2012.10.04 04:07:23.635,0.95007,0.95043,1.50,1.50
2012.10.04 04:07:23.821,0.95007,0.95043,1.50,1.50
2012.10.04 04:07:24.269,0.95007,0.95043,1.50,3.15
2012.10.04 04:07:24.812,0.95007,0.95043,1.50,1.50
2012.10.04 04:07:34.569,0.95007,0.95043,1.50,1.50
2012.10.04 04:07:35.129,0.9501,0.95044,1.50,2.03
2012.10.04 04:07:36.948,0.95012,0.95046,1.50,3.53
