2012.10.23 13:00:00.135,0.93537,0.93673,1.50,1.50
2012.10.23 13:00:00.456,0.9354,0.93645,1.50,1.35
2012.10.23 13:00:00.892,0.9353,0.93645,1.50,1.35
2012.10.23 13:00:00.957,0.93526,0.93658,1.50,1.50
2012.10.23 13:00:01.145,0.9353,0.93658,1.50,1.50
2012.10.23 13:00:01.694,0.93528,0.93658,1.50,1.50
2012.10.23 13:00:02.115,0.93528,0.93658,1.50,1.50
2012.10.23 13:00:02.235,0.93528,0.93658,1.50,1.50
2012.10.23 13:00:02.465,0.93532,0.93658,1.50,1.50
2012.10.23 13:00:02.775,0.93538,0.93663,1.50,1.50
2012.10.23 13:00:02.835,0.93543,0.93669,1.50,1.50
2012.10.23 13:00:03.846,0.93582,0.93733,1.50,2.55
2012.10.23 13:00:03.967,0.93582,0.93733,1.50,2.55
2012.10.23 13:00:04.111,0.93582,0.93733,1.50,2.55
2012.10.23 13:00:04.174,0.93676,0.93733,2.10,2.55
2012.10.23 13:00:04.426,0.93616,0.93733,1.50,2.55
2012.10.23 13:00:04.545,0.93691,0.93733,1.13,2.55
2012.10.23 13:00:04.784,0.93826,0.94025,2.16,1.90
2012.10.23 13:00:04.904,0.93836,0.94018,1.50,1.50
2012.10.23 13:00:05.023,0.93835,0.9401,1.50,1.50
2012.10.23 13:00:05.203,0.93835,0.94011,1.50,1.50
2012.10.23 13:00:05.265,0.93841,0.93893,1.50,2.33
2012.10.23 13:00:05.387,0.93841,0.93893,1.50,2.33
2012.10.23 13:00:05.446,0.93841,0.93897,1.50,2.33
2012.10.23 13:00:05.505,0.93841,0.93897,1.50,2.33
2012.10.23 13:00:05.624,0.93906,0.93989,0.75,2.10
2012.10.23 13:00:05.714,0.93927,0.94,0.75,1.50
2012.10.23 13:00:05.774,0.93926,0.93999,0.75,1.50
2012.10.23 13:00:05.834,0.93927,0.94,0.75,1.50
2012.10.23 13:00:06.016,0.93912,0.94034,1.50,1.50
2012.10.23 13:00:06.075,0.93911,0.94049,1.50,1.50
2012.10.23 13:00:06.196,0.93962,0.94049,0.75,1.50
2012.10.23 13:00:06.447,0.93939,0.94058,1.50,2.03
2012.10.23 13:00:06.506,0.93939,0.94059,1.50,2.25
2012.10.23 13:00:06.625,0.93928,0.94059,1.58,2.25
2012.10.23 13:00:06.685,0.93924,0.94059,1.76,2.25
2012.10.23 13:00:06.924,0.93924,0.94059,1.76,2.25
2012.10.23 13:00:07.146,0.93924,0.94049,1.76,1.50
2012.10.23 13:00:07.494,0.93924,0.94006,1.76,1.50
2012.10.23 13:00:07.684,0.93924,0.94059,1.70,1.50
2012.10.23 13:00:07.860,0.93924,0.94074,1.88,1.50
2012.10.23 13:00:07.916,0.93924,0.93989,1.88,0.75
2012.10.23 13:00:08.234,0.93932,0.94081,1.50,1.50
2012.10.23 13:00:08.414,0.93904,0.94086,1.50,1.50
2012.10.23 13:00:08.474,0.93932,0.94086,1.50,1.50
2012.10.23 13:00:08.777,0.94007,0.94089,1.50,1.05
2012.10.23 13:00:08.893,0.94012,0.94185,1.50,1.50
2012.10.23 13:00:08.954,0.93967,0.94142,1.50,1.50
2012.10.23 13:00:09.376,0.9397,0.94088,1.50,2.33
2012.10.23 13:00:09.494,0.93963,0.94107,1.50,1.50
2012.10.23 13:00:09.614,0.93963,0.94103,1.50,1.50
2012.10.23 13:00:09.916,0.93947,0.94069,1.50,1.50
2012.10.23 13:00:10.276,0.93959,0.9409,1.50,1.50
2012.10.23 13:00:10.334,0.93959,0.9409,1.50,1.50
2012.10.23 13:00:10.716,0.9397,0.9409,2.31,1.50
2012.10.23 13:00:11.055,0.93991,0.94073,1.50,1.35
2012.10.23 13:00:11.394,0.93991,0.94082,2.25,1.50
2012.10.23 13:00:11.574,0.93994,0.9408,1.80,1.50
2012.10.23 13:00:11.634,0.93992,0.94076,1.50,1.50
2012.10.23 13:00:11.695,0.93997,0.94076,1.50,1.50
2012.10.23 13:00:11.934,0.93996,0.94078,1.50,1.50
2012.10.23 13:00:11.996,0.93999,0.94078,1.50,1.50
2012.10.23 13:00:12.355,0.94016,0.94089,1.50,1.50
2012.10.23 13:00:12.510,0.94017,0.94101,1.50,1.50
2012.10.23 13:00:12.757,0.94012,0.94098,1.50,1.50
2012.10.23 13:00:13.006,0.94015,0.94098,1.50,1.50
2012.10.23 13:00:13.067,0.94013,0.94105,2.03,1.50
2012.10.23 13:00:13.408,0.94025,0.94108,1.50,1.50
2012.10.23 13:00:13.710,0.94016,0.94107,1.50,1.50
2012.10.23 13:00:13.824,0.94016,0.94101,1.50,1.50
2012.10.23 13:00:13.884,0.94018,0.94109,1.50,1.50
2012.10.23 13:00:13.945,0.94033,0.9411,1.50,1.35
2012.10.23 13:00:14.064,0.94022,0.94109,1.50,1.50
2012.10.23 13:00:14.406,0.94018,0.94102,1.50,1.50
2012.10.23 13:00:14.595,0.94019,0.94108,1.50,1.50
2012.10.23 13:00:14.655,0.93998,0.941,1.50,2.40
2012.10.23 13:00:15.027,0.94,0.94098,1.50,1.50
2012.10.23 13:00:15.384,0.94001,0.94083,1.50,1.50
2012.10.23 13:00:15.445,0.93991,0.94083,2.10,1.50
2012.10.23 13:00:15.636,0.93977,0.94062,1.50,1.50
2012.10.23 13:00:15.876,0.93976,0.94059,1.50,1.50
2012.10.23 13:00:16.316,0.93971,0.94049,1.50,1.50
2012.10.23 13:00:16.374,0.93971,0.94049,1.50,1.50
2012.10.23 13:00:16.494,0.93974,0.94051,1.50,1.50
2012.10.23 13:00:16.555,0.93974,0.94054,1.50,1.50
2012.10.23 13:00:16.615,0.93974,0.94056,1.50,2.10
2012.10.23 13:00:16.735,0.93974,0.94054,1.50,1.50
2012.10.23 13:00:16.854,0.93974,0.94054,1.50,1.50
2012.10.23 13:00:17.316,0.93974,0.94051,1.50,1.50
2012.10.23 13:00:17.486,0.93974,0.94051,1.50,1.50
2012.10.23 13:00:17.915,0.93974,0.94048,1.50,1.50
2012.10.23 13:00:17.974,0.93974,0.94048,1.50,1.50
2012.10.23 13:00:18.275,0.93962,0.94036,2.33,1.50
2012.10.23 13:00:18.335,0.93959,0.94033,1.50,1.50
