2012.10.22 10:00:00.416,0.93333,0.93368,1.35,1.73
2012.10.22 10:00:01.104,0.93333,0.93368,1.35,1.73
2012.10.22 10:00:01.951,0.93332,0.93367,1.13,1.95
2012.10.22 10:00:04.126,0.93332,0.93364,1.13,1.35
2012.10.22 10:00:05.973,0.93332,0.93367,1.73,1.35
2012.10.22 10:00:06.301,0.93334,0.93368,1.13,1.35
2012.10.22 10:00:06.832,0.93334,0.93369,1.13,1.35
2012.10.22 10:00:06.951,0.93339,0.93372,1.35,1.73
2012.10.22 10:00:07.250,0.93344,0.93373,1.13,2.10
2012.10.22 10:00:07.868,0.93344,0.93377,1.13,1.35
2012.10.22 10:00:08.370,0.93341,0.93377,1.13,1.35
2012.10.22 10:00:08.680,0.93334,0.93369,1.13,1.35
2012.10.22 10:00:09.582,0.93336,0.93373,1.13,1.20
2012.10.22 10:00:09.700,0.93336,0.93373,1.13,1.20
2012.10.22 10:00:12.050,0.9334,0.93378,1.35,2.33
2012.10.22 10:00:12.561,0.9334,0.93369,1.35,1.13
2012.10.22 10:00:13.138,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:13.352,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:13.752,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:14.633,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:17.916,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:20.223,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:25.630,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:26.640,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:27.227,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:27.340,0.93336,0.93369,1.35,1.35
2012.10.22 10:00:27.464,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:31.501,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:31.561,0.93336,0.93369,1.35,1.35
2012.10.22 10:00:32.374,0.93336,0.93369,1.13,1.35
2012.10.22 10:00:33.550,0.93337,0.9337,1.13,1.35
2012.10.22 10:00:50.660,0.93337,0.9337,1.13,1.35
2012.10.22 10:00:51.031,0.93332,0.93365,1.13,1.95
2012.10.22 10:00:51.628,0.93332,0.93365,1.13,1.95
2012.10.22 10:01:00.955,0.93332,0.93365,1.13,1.95
2012.10.22 10:01:02.161,0.93332,0.93365,1.13,1.95
