2012.10.19 13:00:00.412,0.93619,0.93649,1.73,1.50
2012.10.19 13:00:01.033,0.93619,0.93649,1.50,1.73
2012.10.19 13:00:01.114,0.93616,0.93644,2.10,1.50
2012.10.19 13:00:01.706,0.93616,0.93644,1.88,1.73
2012.10.19 13:00:02.091,0.93616,0.93648,1.88,2.33
2012.10.19 13:00:02.309,0.93616,0.93643,2.10,1.50
2012.10.19 13:00:02.391,0.93616,0.93643,1.35,1.50
2012.10.19 13:00:02.956,0.93612,0.93641,1.73,1.35
2012.10.19 13:00:03.073,0.93612,0.93638,1.50,1.50
2012.10.19 13:00:03.192,0.93612,0.93639,1.50,1.73
2012.10.19 13:00:03.966,0.93611,0.93639,1.88,1.73
2012.10.19 13:00:05.669,0.93612,0.93639,1.13,1.73
2012.10.19 13:00:05.971,0.93612,0.93639,1.13,2.33
2012.10.19 13:00:06.720,0.93612,0.93636,1.88,1.50
2012.10.19 13:00:07.673,0.93609,0.93634,1.50,1.35
2012.10.19 13:00:08.001,0.93601,0.93627,1.13,1.73
2012.10.19 13:00:08.432,0.93596,0.93622,1.50,1.13
2012.10.19 13:00:09.139,0.9359,0.93621,1.35,1.73
2012.10.19 13:00:09.215,0.93591,0.93619,1.50,1.73
2012.10.19 13:00:09.281,0.93591,0.9361,1.50,2.10
2012.10.19 13:00:09.402,0.93589,0.93616,1.13,1.35
2012.10.19 13:00:09.528,0.93589,0.93615,1.13,1.73
2012.10.19 13:00:10.116,0.93589,0.93611,1.13,1.58
2012.10.19 13:00:10.185,0.93585,0.93608,2.93,1.35
2012.10.19 13:00:10.903,0.93585,0.93609,2.93,1.35
2012.10.19 13:00:11.152,0.93585,0.93608,2.93,1.13
2012.10.19 13:00:11.352,0.93585,0.93608,2.93,1.13
2012.10.19 13:00:11.413,0.93585,0.93608,2.93,1.35
2012.10.19 13:00:11.482,0.93577,0.93608,1.35,2.10
2012.10.19 13:00:11.781,0.9358,0.93609,1.50,1.73
2012.10.19 13:00:12.092,0.93584,0.9361,1.50,1.35
2012.10.19 13:00:12.157,0.93585,0.9361,1.50,1.35
2012.10.19 13:00:12.282,0.93587,0.93614,1.50,2.85
2012.10.19 13:00:12.342,0.93587,0.93614,1.50,1.50
2012.10.19 13:00:12.862,0.93586,0.93614,1.35,1.50
2012.10.19 13:00:14.599,0.93586,0.93619,2.10,1.50
2012.10.19 13:00:14.794,0.93596,0.93623,1.50,1.58
2012.10.19 13:00:15.101,0.93593,0.93624,1.50,1.73
2012.10.19 13:00:15.224,0.93589,0.93623,1.58,1.73
2012.10.19 13:00:15.523,0.93593,0.93623,1.50,1.73
2012.10.19 13:00:15.853,0.93589,0.93623,1.58,1.73
2012.10.19 13:00:16.192,0.93593,0.93624,1.50,1.73
2012.10.19 13:00:16.371,0.93591,0.93624,1.73,1.73
2012.10.19 13:00:16.957,0.93593,0.93623,1.73,1.73
2012.10.19 13:00:17.071,0.93594,0.93623,1.50,1.73
2012.10.19 13:00:17.232,0.93589,0.93623,1.58,1.73
2012.10.19 13:00:17.342,0.93594,0.93623,1.50,1.73
2012.10.19 13:00:17.402,0.93591,0.93619,1.73,1.50
2012.10.19 13:00:18.316,0.93587,0.93619,1.73,1.35
2012.10.19 13:00:18.382,0.93587,0.93618,1.73,1.35
2012.10.19 13:00:18.990,0.93589,0.93618,1.50,1.35
2012.10.19 13:00:19.143,0.93584,0.93618,1.95,1.58
2012.10.19 13:00:22.282,0.93589,0.93618,1.50,2.33
2012.10.19 13:00:22.513,0.93587,0.93613,1.50,1.50
2012.10.19 13:00:22.881,0.93584,0.93613,1.35,1.50
2012.10.19 13:00:23.113,0.93589,0.93613,1.50,1.50
2012.10.19 13:00:23.332,0.93588,0.93614,1.35,1.50
2012.10.19 13:00:23.424,0.93589,0.93614,1.50,1.50
2012.10.19 13:00:24.232,0.9359,0.93614,1.50,1.50
2012.10.19 13:00:24.307,0.93585,0.93614,1.35,1.50
