2012.10.15 05:00:03.892,0.95456,0.95502,2.10,1.50
2012.10.15 05:00:04.006,0.95456,0.95501,2.10,2.78
2012.10.15 05:00:04.222,0.95456,0.95503,2.10,3.30
2012.10.15 05:00:04.661,0.95456,0.95501,2.33,2.85
2012.10.15 05:00:06.490,0.95462,0.95501,1.35,2.85
2012.10.15 05:00:06.987,0.9546,0.95499,2.85,1.73
2012.10.15 05:00:17.087,0.9546,0.95501,2.85,2.03
2012.10.15 05:00:39.672,0.9546,0.955,2.85,2.78
2012.10.15 05:00:39.997,0.95462,0.95502,1.35,2.48
2012.10.15 05:00:54.647,0.9546,0.95498,2.85,1.50
2012.10.15 05:00:54.707,0.95458,0.95498,1.35,1.50
2012.10.15 05:00:58.907,0.95458,0.95502,1.35,1.50
2012.10.15 05:01:00.441,0.95458,0.955,1.35,2.33
2012.10.15 05:01:01.067,0.95458,0.955,1.35,2.85
2012.10.15 05:01:07.604,0.95458,0.95499,1.35,1.50
2012.10.15 05:01:15.400,0.95458,0.95499,1.35,1.50
2012.10.15 05:01:16.207,0.95458,0.95497,1.35,2.40
2012.10.15 05:01:16.457,0.95453,0.95493,1.35,1.50
2012.10.15 05:01:17.054,0.95453,0.95493,1.35,1.50
2012.10.15 05:01:27.058,0.95453,0.95493,1.35,1.50
2012.10.15 05:01:28.503,0.95447,0.95492,2.10,2.03
2012.10.15 05:01:42.177,0.95453,0.95492,1.35,2.03
2012.10.15 05:01:46.956,0.95452,0.95493,1.35,3.53
2012.10.15 05:01:53.881,0.95455,0.95493,1.35,1.50
2012.10.15 05:01:55.137,0.95455,0.95496,1.35,1.88
2012.10.15 05:01:56.080,0.95455,0.95494,1.35,2.33
2012.10.15 05:01:58.618,0.95455,0.95493,1.35,1.50
2012.10.15 05:02:07.069,0.95453,0.95493,1.35,1.50
2012.10.15 05:02:18.400,0.95452,0.95493,1.35,3.08
2012.10.15 05:02:19.339,0.9545,0.95491,2.85,2.85
2012.10.15 05:02:19.458,0.95448,0.95488,1.35,1.50
2012.10.15 05:02:19.518,0.95448,0.95487,1.35,2.78
2012.10.15 05:02:19.919,0.95448,0.95486,1.35,1.65
2012.10.15 05:02:19.979,0.95448,0.9549,1.35,1.58
2012.10.15 05:02:20.218,0.95448,0.9549,1.35,1.35
2012.10.15 05:02:21.527,0.95452,0.9549,1.50,1.35
2012.10.15 05:02:27.011,0.95448,0.9549,1.35,1.35
2012.10.15 05:02:37.118,0.95448,0.9549,1.35,1.35
2012.10.15 05:02:52.767,0.95451,0.9549,1.50,1.35
2012.10.15 05:02:59.558,0.95451,0.9549,1.50,1.35
2012.10.15 05:03:07.148,0.95451,0.9549,1.50,1.35
2012.10.15 05:03:08.927,0.95448,0.9549,1.35,1.35
2012.10.15 05:03:21.682,0.95447,0.95493,1.50,3.90
2012.10.15 05:03:22.028,0.95457,0.95497,2.10,1.95
2012.10.15 05:03:25.299,0.95457,0.955,2.10,2.33
2012.10.15 05:03:25.409,0.95457,0.955,2.10,1.73
2012.10.15 05:03:37.077,0.95457,0.95498,2.10,1.95
2012.10.15 05:03:47.078,0.95457,0.95501,2.10,1.58
2012.10.15 05:03:47.676,0.95457,0.955,2.10,1.95
2012.10.15 05:03:57.108,0.95457,0.95499,1.35,1.50
2012.10.15 05:04:04.041,0.95457,0.95499,1.35,1.50
2012.10.15 05:04:04.683,0.95457,0.95498,1.35,1.95
2012.10.15 05:04:05.891,0.95457,0.95496,1.35,1.58
2012.10.15 05:04:06.113,0.95457,0.95499,1.35,3.60
