2012.10.11 23:00:00.633,0.95492,0.95568,1.35,1.50
2012.10.11 23:00:00.923,0.95492,0.95569,1.35,1.13
2012.10.11 23:00:01.372,0.95492,0.95569,1.35,1.13
2012.10.11 23:00:14.064,0.95496,0.95569,1.41,1.35
2012.10.11 23:00:14.832,0.95496,0.95569,1.41,1.35
2012.10.11 23:00:43.103,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:43.721,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:43.843,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:44.163,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:44.271,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:44.712,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:44.821,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:45.722,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:45.811,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:47.183,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:47.242,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:48.341,0.95498,0.95569,1.47,1.85
2012.10.11 23:00:48.931,0.95498,0.95569,1.47,1.47
2012.10.11 23:00:52.973,0.95502,0.95569,1.52,1.35
2012.10.11 23:00:53.033,0.95497,0.95569,1.61,1.35
2012.10.11 23:00:55.201,0.95497,0.95569,1.61,1.35
2012.10.11 23:00:55.554,0.95497,0.95569,1.61,1.35
2012.10.11 23:00:58.172,0.95497,0.95569,1.61,1.35
2012.10.11 23:00:58.281,0.95497,0.95569,1.61,1.35
2012.10.11 23:00:59.163,0.95497,0.95569,1.61,1.35
2012.10.11 23:01:03.453,0.95497,0.95569,1.61,1.35
2012.10.11 23:01:04.063,0.95497,0.95569,1.61,1.35
2012.10.11 23:01:05.192,0.95497,0.9557,1.61,1.36
2012.10.11 23:01:08.453,0.95503,0.95573,1.45,1.35
2012.10.11 23:01:11.672,0.95505,0.95573,1.41,1.35
2012.10.11 23:01:13.404,0.95505,0.95573,1.41,1.35
2012.10.11 23:01:13.865,0.955,0.95571,1.20,1.50
2012.10.11 23:01:14.503,0.955,0.95571,1.20,1.50
2012.10.11 23:01:16.153,0.95501,0.95572,1.59,1.25
2012.10.11 23:01:29.369,0.955,0.9557,1.50,1.35
2012.10.11 23:01:29.492,0.95494,0.95567,1.41,1.23
2012.10.11 23:01:33.812,0.95494,0.95567,1.41,1.98
2012.10.11 23:01:34.246,0.95496,0.95569,1.34,2.34
2012.10.11 23:01:34.603,0.95496,0.95569,1.34,1.59
2012.10.11 23:01:34.957,0.95498,0.95569,1.47,1.50
2012.10.11 23:01:35.013,0.95498,0.95569,1.47,1.50
2012.10.11 23:01:38.641,0.95495,0.95566,1.63,1.47
2012.10.11 23:01:38.997,0.95491,0.95563,1.38,1.35
2012.10.11 23:01:39.052,0.95491,0.95563,1.38,1.35
2012.10.11 23:01:39.282,0.95493,0.95563,1.47,1.35
2012.10.11 23:01:48.153,0.95493,0.95563,1.47,1.35
2012.10.11 23:01:48.724,0.95487,0.95556,1.52,1.58
2012.10.11 23:02:06.355,0.95487,0.95556,1.52,1.58
2012.10.11 23:02:15.603,0.95487,0.95556,1.52,1.58
2012.10.11 23:02:22.733,0.95487,0.95556,1.52,1.58
2012.10.11 23:02:22.793,0.95493,0.95556,1.54,1.58
2012.10.11 23:02:22.972,0.95493,0.95559,1.54,1.58
2012.10.11 23:02:23.104,0.95497,0.95559,1.47,1.35
2012.10.11 23:02:24.797,0.95497,0.95563,1.47,1.35
2012.10.11 23:02:25.073,0.95497,0.95563,1.47,1.35
