2012.10.02 02:00:03.759,0.95533,0.95574,2.93,1.25
2012.10.02 02:00:04.156,0.95537,0.9557,2.93,1.73
2012.10.02 02:00:16.560,0.95537,0.95572,2.25,1.73
2012.10.02 02:00:17.089,0.95536,0.95571,1.80,1.73
2012.10.02 02:00:25.380,0.95534,0.95567,1.58,1.50
2012.10.02 02:00:25.856,0.95534,0.95567,1.58,1.50
2012.10.02 02:00:33.808,0.95534,0.95567,1.58,1.50
2012.10.02 02:00:34.576,0.95527,0.95562,2.93,1.73
2012.10.02 02:00:36.988,0.95529,0.95562,1.88,1.73
2012.10.02 02:00:47.146,0.95528,0.95561,1.88,1.50
2012.10.02 02:01:06.316,0.95528,0.95561,1.88,1.73
2012.10.02 02:01:06.690,0.95524,0.95559,2.55,1.73
2012.10.02 02:01:27.617,0.95522,0.95554,2.85,1.50
2012.10.02 02:01:28.414,0.95524,0.95558,1.50,1.50
2012.10.02 02:01:32.996,0.95522,0.95554,2.10,1.50
2012.10.02 02:01:33.719,0.95523,0.95557,2.40,1.50
2012.10.02 02:01:34.342,0.95524,0.95558,2.85,1.50
2012.10.02 02:01:41.498,0.95524,0.95558,2.85,1.50
2012.10.02 02:01:49.068,0.95525,0.95558,1.35,1.50
2012.10.02 02:01:51.626,0.95525,0.95554,1.35,1.50
2012.10.02 02:01:54.547,0.95525,0.95554,1.35,1.50
2012.10.02 02:01:57.389,0.95519,0.95553,2.10,1.50
2012.10.02 02:01:59.520,0.95517,0.95553,2.48,1.50
2012.10.02 02:01:59.979,0.95517,0.95551,1.73,1.50
2012.10.02 02:02:06.943,0.95519,0.95551,2.63,1.50
2012.10.02 02:02:08.262,0.95516,0.95549,3.15,1.50
2012.10.02 02:02:08.740,0.95518,0.9555,1.50,1.50
2012.10.02 02:02:09.353,0.95519,0.95551,2.85,1.50
2012.10.02 02:02:10.800,0.95519,0.95551,2.85,1.50
2012.10.02 02:02:17.102,0.95518,0.9555,1.73,1.50
2012.10.02 02:02:18.345,0.95518,0.9555,1.73,1.50
2012.10.02 02:02:20.197,0.95513,0.95545,1.80,1.50
2012.10.02 02:02:24.881,0.95513,0.95545,1.80,1.50
2012.10.02 02:02:26.250,0.95512,0.95544,2.33,1.50
2012.10.02 02:02:32.167,0.95514,0.95548,2.70,1.50
2012.10.02 02:02:32.477,0.95516,0.9555,2.40,1.50
2012.10.02 02:02:33.341,0.95514,0.95548,1.88,1.50
2012.10.02 02:02:34.047,0.95517,0.95549,2.33,1.50
2012.10.02 02:02:36.990,0.95515,0.95547,2.93,1.50
2012.10.02 02:02:37.407,0.95516,0.95549,1.13,1.50
2012.10.02 02:02:37.467,0.9552,0.95547,1.35,1.50
2012.10.02 02:02:37.828,0.95523,0.95555,1.50,1.50
2012.10.02 02:02:38.430,0.9552,0.95548,1.35,1.50
2012.10.02 02:02:38.608,0.95515,0.95547,2.93,1.50
2012.10.02 02:02:39.117,0.95514,0.95548,1.80,1.50
2012.10.02 02:02:42.167,0.95518,0.95551,1.13,1.50
2012.10.02 02:02:42.627,0.95518,0.95547,1.13,1.50
2012.10.02 02:02:43.360,0.95516,0.95548,2.03,1.50
2012.10.02 02:02:43.477,0.95514,0.95546,1.58,1.50
2012.10.02 02:02:47.060,0.95513,0.95545,2.03,1.50
2012.10.02 02:02:48.103,0.95512,0.95546,3.68,1.50
2012.10.02 02:02:49.617,0.95516,0.95549,1.50,1.50
2012.10.02 02:02:49.740,0.95514,0.95546,1.13,1.50
2012.10.02 02:02:50.157,0.95514,0.95548,2.10,1.50
2012.10.02 02:02:56.258,0.95512,0.95546,1.65,1.50
