2012.10.30 02:00:00.588,0.93463,0.93502,1.50,1.35
2012.10.30 02:00:01.128,0.93464,0.93502,2.33,1.35
2012.10.30 02:00:01.487,0.93467,0.93502,1.50,1.35
2012.10.30 02:00:08.188,0.93472,0.93502,1.50,1.35
2012.10.30 02:00:08.389,0.93472,0.93508,1.50,1.50
2012.10.30 02:00:08.972,0.93472,0.93508,1.50,1.50
2012.10.30 02:00:09.960,0.93472,0.93508,1.50,1.50
2012.10.30 02:00:10.829,0.93472,0.93508,1.50,1.50
2012.10.30 02:00:11.050,0.93472,0.93508,1.50,1.50
2012.10.30 02:00:22.344,0.93466,0.93504,1.73,1.50
2012.10.30 02:00:23.668,0.93466,0.93504,1.73,1.50
2012.10.30 02:00:24.127,0.93466,0.93504,3.75,1.50
2012.10.30 02:00:24.489,0.93466,0.93504,1.73,1.50
2012.10.30 02:00:27.428,0.93467,0.93504,2.40,1.50
2012.10.30 02:00:33.308,0.93469,0.93508,2.33,1.50
2012.10.30 02:00:33.698,0.93471,0.93509,2.48,2.10
2012.10.30 02:00:34.348,0.93473,0.93514,1.58,1.50
2012.10.30 02:00:34.468,0.93471,0.93514,2.93,1.50
2012.10.30 02:00:37.768,0.93477,0.93513,1.50,1.50
2012.10.30 02:00:42.354,0.93477,0.93513,1.50,1.50
2012.10.30 02:00:46.069,0.93472,0.93513,1.73,1.50
2012.10.30 02:00:46.757,0.93472,0.93513,2.93,1.50
2012.10.30 02:00:47.743,0.93472,0.93513,1.73,1.50
2012.10.30 02:00:54.030,0.93472,0.93509,1.50,1.50
2012.10.30 02:00:55.380,0.9347,0.93509,2.33,1.50
2012.10.30 02:00:55.558,0.93462,0.93498,2.18,1.50
2012.10.30 02:00:55.719,0.93461,0.93504,1.50,1.50
2012.10.30 02:00:55.838,0.93462,0.93504,2.85,1.50
2012.10.30 02:00:55.968,0.93472,0.93505,1.50,1.35
2012.10.30 02:00:57.529,0.93466,0.93509,3.53,1.50
2012.10.30 02:00:59.738,0.93472,0.93508,1.50,1.50
2012.10.30 02:01:00.498,0.93466,0.93509,1.73,1.50
2012.10.30 02:01:04.208,0.93467,0.93508,1.73,1.50
2012.10.30 02:01:29.878,0.93472,0.93508,1.50,1.50
2012.10.30 02:01:30.539,0.93467,0.93508,1.73,1.50
2012.10.30 02:01:30.898,0.93464,0.93503,2.33,1.50
2012.10.30 02:01:32.461,0.93462,0.93503,2.93,1.50
2012.10.30 02:01:34.217,0.93461,0.93502,1.73,1.65
2012.10.30 02:01:35.150,0.93466,0.93502,1.50,1.65
2012.10.30 02:01:35.717,0.93461,0.93502,1.73,1.65
2012.10.30 02:01:36.208,0.93466,0.93502,1.50,1.65
2012.10.30 02:01:36.521,0.93466,0.93502,1.73,1.65
2012.10.30 02:01:36.658,0.93466,0.93509,1.73,2.85
2012.10.30 02:01:37.373,0.9347,0.93508,1.50,3.15
2012.10.30 02:01:37.439,0.93466,0.93508,1.73,2.40
2012.10.30 02:01:38.058,0.9347,0.93508,1.50,3.15
2012.10.30 02:01:38.331,0.93466,0.93508,1.73,2.40
2012.10.30 02:01:38.991,0.9347,0.93508,1.50,2.40
2012.10.30 02:01:39.596,0.93466,0.93508,1.50,2.40
2012.10.30 02:01:39.798,0.9347,0.93508,1.50,3.15
2012.10.30 02:01:40.091,0.93467,0.93508,1.50,3.15
2012.10.30 02:01:40.616,0.9347,0.93508,1.50,2.40
2012.10.30 02:01:41.359,0.93466,0.93508,1.50,2.40
2012.10.30 02:01:41.548,0.9347,0.93508,1.50,3.15
2012.10.30 02:01:41.851,0.93467,0.93508,1.50,3.15
2012.10.30 02:01:42.568,0.93472,0.93508,1.50,1.50
2012.10.30 02:01:42.688,0.93472,0.93508,1.50,1.50
2012.10.30 02:01:51.462,0.93467,0.93508,2.33,1.50
2012.10.30 02:01:52.148,0.93467,0.93504,2.55,1.50
2012.10.30 02:01:52.378,0.93467,0.93503,1.50,1.50
2012.10.30 02:01:57.948,0.93472,0.93508,1.50,1.50
2012.10.30 02:01:58.608,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:02.398,0.93472,0.93508,1.50,1.50
2012.10.30 02:02:03.052,0.93466,0.93509,1.73,1.50
2012.10.30 02:02:08.838,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:10.208,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:10.595,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:10.898,0.93476,0.93514,1.50,1.50
2012.10.30 02:02:11.278,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:11.628,0.93477,0.93513,1.50,1.50
2012.10.30 02:02:11.688,0.93477,0.93513,1.50,1.50
2012.10.30 02:02:12.568,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:13.130,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:13.878,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:14.388,0.93476,0.93513,1.50,3.00
2012.10.30 02:02:14.449,0.93477,0.93513,1.50,1.50
2012.10.30 02:02:15.118,0.93467,0.93506,3.90,1.50
2012.10.30 02:02:15.370,0.93467,0.93503,1.50,1.50
2012.10.30 02:02:15.658,0.93462,0.93499,3.15,1.50
2012.10.30 02:02:16.320,0.93463,0.93502,2.25,1.50
2012.10.30 02:02:16.378,0.93466,0.93504,1.50,1.50
2012.10.30 02:02:16.867,0.93466,0.93504,1.50,1.50
2012.10.30 02:02:17.188,0.93467,0.93503,1.50,1.50
2012.10.30 02:02:17.568,0.93467,0.93503,1.50,1.50
2012.10.30 02:02:18.128,0.93471,0.93508,1.50,1.35
2012.10.30 02:02:18.188,0.93477,0.93513,1.50,1.50
2012.10.30 02:02:18.448,0.93472,0.93508,1.73,1.50
2012.10.30 02:02:18.819,0.93477,0.93513,1.50,1.50
2012.10.30 02:02:19.268,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:19.347,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:22.543,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:23.633,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:25.389,0.93471,0.93509,1.73,1.50
2012.10.30 02:02:25.448,0.93476,0.93514,1.50,1.50
2012.10.30 02:02:30.169,0.93476,0.93514,1.50,1.50
2012.10.30 02:02:30.288,0.93471,0.93509,1.50,1.50
2012.10.30 02:02:33.953,0.93482,0.9352,1.73,2.33
2012.10.30 02:02:34.495,0.93483,0.9352,2.70,2.33
2012.10.30 02:02:42.539,0.93471,0.93512,1.50,1.50
2012.10.30 02:02:42.899,0.93472,0.93512,1.88,1.50
2012.10.30 02:02:43.258,0.93476,0.93516,2.33,1.50
2012.10.30 02:02:44.568,0.93476,0.93516,3.08,1.50
2012.10.30 02:02:52.578,0.93476,0.93517,1.50,1.50
2012.10.30 02:03:01.171,0.93476,0.93514,1.50,1.50
2012.10.30 02:03:02.558,0.93476,0.93519,1.50,1.50
2012.10.30 02:03:02.758,0.93479,0.93519,1.58,1.50
2012.10.30 02:03:03.149,0.93482,0.93519,2.25,1.50
2012.10.30 02:03:12.511,0.93481,0.93519,2.63,1.50
2012.10.30 02:03:22.491,0.9348,0.9352,1.88,1.50
2012.10.30 02:03:25.288,0.93478,0.93519,2.25,1.50
2012.10.30 02:03:25.766,0.93481,0.9352,2.55,1.50
2012.10.30 02:03:30.494,0.9348,0.93519,2.55,1.50
2012.10.30 02:03:32.493,0.9348,0.93519,2.40,1.50
2012.10.30 02:03:42.559,0.9348,0.93519,2.40,1.50
2012.10.30 02:03:43.494,0.93479,0.93519,1.65,1.50
2012.10.30 02:03:49.159,0.9348,0.93519,2.70,1.50
2012.10.30 02:03:52.351,0.93481,0.93519,1.80,1.50
2012.10.30 02:03:52.803,0.93483,0.93522,2.85,1.50
2012.10.30 02:03:59.180,0.93485,0.93522,2.93,1.50
2012.10.30 02:03:59.719,0.93488,0.93525,1.73,1.73
2012.10.30 02:03:59.899,0.93488,0.93525,1.73,1.50
2012.10.30 02:03:59.958,0.93486,0.93525,1.65,1.50
2012.10.30 02:04:00.450,0.93486,0.93525,1.65,1.50
2012.10.30 02:04:00.509,0.93488,0.93527,2.70,1.50
2012.10.30 02:04:02.162,0.93488,0.93527,2.70,1.50
2012.10.30 02:04:02.698,0.93487,0.93526,2.10,1.73
2012.10.30 02:04:05.560,0.93488,0.93527,1.65,1.50
2012.10.30 02:04:12.559,0.93487,0.93525,2.48,1.50
2012.10.30 02:04:22.340,0.93489,0.93527,2.18,1.50
2012.10.30 02:04:23.073,0.93488,0.93525,1.65,1.50
2012.10.30 02:04:23.666,0.93488,0.93525,1.65,1.50
2012.10.30 02:04:25.538,0.93488,0.93525,1.65,1.50
2012.10.30 02:04:26.070,0.93489,0.93527,2.10,1.73
2012.10.30 02:04:26.128,0.93492,0.93529,1.88,1.73
2012.10.30 02:04:26.348,0.9349,0.93527,2.40,1.50
2012.10.30 02:04:26.408,0.9349,0.93527,2.40,1.50
2012.10.30 02:04:26.469,0.9349,0.93527,2.40,1.50
2012.10.30 02:04:26.528,0.93488,0.93526,1.50,1.50
2012.10.30 02:04:27.098,0.93485,0.93525,1.65,1.50
2012.10.30 02:04:27.158,0.93485,0.93525,1.65,1.50
2012.10.30 02:04:29.100,0.93485,0.93525,1.65,1.50
2012.10.30 02:04:29.158,0.93487,0.93527,2.33,1.73
2012.10.30 02:04:29.728,0.93487,0.93527,2.33,1.73
2012.10.30 02:04:30.005,0.93485,0.93525,2.55,1.50
2012.10.30 02:04:32.590,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:32.999,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:33.159,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:33.819,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:34.039,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:34.699,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:35.029,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:35.579,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:35.919,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:36.508,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:36.798,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:37.348,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:37.669,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:38.329,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:38.549,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:39.109,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:39.539,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:40.089,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:40.419,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:40.969,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:41.299,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:41.849,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:42.179,0.93484,0.93524,2.25,1.50
2012.10.30 02:04:42.434,0.93486,0.93524,2.33,1.50
2012.10.30 02:04:42.839,0.93485,0.93523,2.55,1.50
2012.10.30 02:04:43.058,0.93485,0.93523,2.55,1.50
2012.10.30 02:04:43.619,0.93485,0.93523,2.55,1.50
2012.10.30 02:04:43.939,0.93485,0.93523,2.55,1.50
2012.10.30 02:04:44.599,0.93485,0.93523,2.55,1.50
2012.10.30 02:04:44.720,0.93485,0.93523,2.55,1.50
2012.10.30 02:04:52.553,0.93484,0.93522,1.73,1.50
2012.10.30 02:04:56.509,0.93483,0.93521,2.78,1.50
2012.10.30 02:04:56.838,0.93481,0.93519,2.93,1.50
2012.10.30 02:04:59.259,0.93482,0.93519,1.50,1.50
2012.10.30 02:05:00.469,0.93481,0.93519,2.93,1.50
2012.10.30 02:05:00.738,0.93481,0.93519,3.68,1.50
2012.10.30 02:05:01.138,0.93483,0.93521,2.63,1.50
2012.10.30 02:05:01.199,0.93481,0.93519,3.23,1.50
2012.10.30 02:05:01.259,0.93479,0.93519,2.18,1.50
2012.10.30 02:05:01.979,0.93479,0.93519,2.18,1.50
2012.10.30 02:05:02.564,0.93478,0.93518,2.85,1.50
2012.10.30 02:05:03.081,0.93481,0.93517,1.50,1.50
2012.10.30 02:05:03.328,0.93482,0.93518,1.50,1.50
2012.10.30 02:05:04.659,0.93482,0.9352,2.48,1.50
2012.10.30 02:05:05.440,0.93482,0.9352,1.73,1.50
2012.10.30 02:05:05.649,0.93481,0.93519,1.50,1.50
2012.10.30 02:05:05.838,0.9348,0.93518,1.95,1.50
2012.10.30 02:05:06.339,0.93477,0.93517,1.80,1.50
2012.10.30 02:05:06.851,0.93478,0.93516,2.55,1.50
2012.10.30 02:05:06.968,0.93475,0.93515,2.40,1.50
2012.10.30 02:05:07.185,0.9348,0.93519,1.95,1.50
2012.10.30 02:05:07.622,0.93483,0.93521,1.73,1.73
2012.10.30 02:05:07.909,0.93486,0.93524,1.50,1.50
2012.10.30 02:05:09.759,0.93488,0.93528,2.85,1.35
2012.10.30 02:05:09.999,0.93491,0.93528,1.50,1.35
2012.10.30 02:05:10.401,0.93487,0.93524,3.15,1.50
2012.10.30 02:05:11.370,0.93488,0.93525,2.33,1.50
2012.10.30 02:05:11.939,0.93488,0.93525,2.33,1.50
2012.10.30 02:05:12.476,0.93489,0.93526,1.50,1.50
2012.10.30 02:05:13.336,0.93489,0.93526,1.50,1.50
2012.10.30 02:05:13.668,0.93487,0.93524,2.25,1.50
2012.10.30 02:05:14.322,0.93487,0.93524,2.25,1.50
2012.10.30 02:05:15.478,0.93487,0.93524,2.25,1.50
2012.10.30 02:05:17.129,0.93487,0.93524,2.25,1.50
2012.10.30 02:05:19.878,0.93487,0.93524,2.25,1.50
2012.10.30 02:05:20.699,0.93487,0.93524,2.25,1.50
2012.10.30 02:05:21.269,0.93488,0.93525,2.33,1.50
2012.10.30 02:05:21.831,0.93488,0.93525,2.33,1.50
2012.10.30 02:05:22.473,0.93489,0.93526,2.18,1.50
2012.10.30 02:05:23.068,0.93489,0.93526,2.18,1.50
2012.10.30 02:05:23.949,0.93489,0.93526,2.18,1.50
2012.10.30 02:05:24.968,0.93489,0.93526,2.18,1.50
2012.10.30 02:05:28.458,0.93491,0.93529,1.50,2.10
2012.10.30 02:05:29.074,0.9349,0.93529,2.63,2.10
2012.10.30 02:05:32.482,0.9349,0.93529,1.80,1.35
2012.10.30 02:05:40.218,0.93492,0.93529,2.18,2.10
2012.10.30 02:05:40.759,0.93492,0.93529,2.93,2.10
2012.10.30 02:05:41.199,0.93492,0.93529,2.18,2.10
2012.10.30 02:05:42.479,0.93493,0.93529,2.03,1.35
2012.10.30 02:05:42.598,0.93491,0.93529,1.88,2.10
2012.10.30 02:05:46.282,0.93491,0.93529,1.88,2.10
2012.10.30 02:05:47.388,0.93491,0.93529,1.88,2.10
2012.10.30 02:05:52.498,0.93493,0.93529,2.33,1.35
2012.10.30 02:05:52.559,0.9349,0.93529,1.50,1.35
2012.10.30 02:06:02.560,0.93492,0.93529,1.73,2.10
2012.10.30 02:06:02.989,0.9349,0.93529,1.95,2.10
2012.10.30 02:06:04.628,0.9349,0.93529,1.95,2.10
2012.10.30 02:06:05.620,0.93493,0.93529,2.48,1.35
2012.10.30 02:06:05.739,0.93493,0.93529,2.48,1.35
2012.10.30 02:06:06.218,0.93495,0.93534,2.70,1.50
2012.10.30 02:06:06.469,0.93493,0.9353,2.25,1.50
2012.10.30 02:06:07.013,0.93493,0.93528,2.25,1.35
2012.10.30 02:06:08.700,0.93493,0.93529,2.25,1.35
2012.10.30 02:06:09.978,0.93493,0.93528,2.25,1.35
2012.10.30 02:06:10.307,0.93493,0.93528,2.25,1.35
2012.10.30 02:06:11.627,0.93493,0.93528,2.25,1.35
2012.10.30 02:06:11.847,0.93493,0.93529,2.25,1.35
2012.10.30 02:06:12.553,0.93491,0.93529,1.65,1.35
2012.10.30 02:06:13.167,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:13.498,0.93491,0.93529,1.65,1.35
2012.10.30 02:06:14.818,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:15.058,0.93491,0.93529,1.65,1.35
2012.10.30 02:06:16.137,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:16.467,0.93491,0.93529,1.65,1.35
2012.10.30 02:06:17.787,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:18.170,0.93491,0.93529,1.65,1.35
2012.10.30 02:06:19.217,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:19.437,0.93491,0.93529,1.65,1.35
2012.10.30 02:06:20.537,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:20.867,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:22.008,0.93491,0.93528,1.65,1.35
2012.10.30 02:06:22.350,0.93491,0.93529,1.65,1.35
2012.10.30 02:06:22.468,0.93493,0.93532,2.63,1.50
2012.10.30 02:06:26.173,0.93495,0.93534,2.18,1.50
2012.10.30 02:06:32.569,0.93497,0.93536,2.93,2.10
2012.10.30 02:06:47.057,0.93496,0.93535,2.48,1.50
2012.10.30 02:06:47.996,0.93495,0.93534,1.58,1.50
2012.10.30 02:06:53.409,0.93495,0.93534,2.55,1.50
2012.10.30 02:06:58.404,0.93496,0.93535,1.80,1.50
2012.10.30 02:06:58.729,0.93498,0.93536,1.80,1.35
2012.10.30 02:06:59.278,0.93496,0.93535,2.93,1.50
2012.10.30 02:07:01.750,0.93497,0.93536,1.88,2.10
2012.10.30 02:07:02.431,0.93498,0.93535,1.73,1.50
2012.10.30 02:07:02.962,0.93496,0.93535,2.25,1.50
2012.10.30 02:07:12.590,0.93495,0.93535,2.63,1.50
2012.10.30 02:07:20.719,0.93497,0.93535,1.50,1.50
2012.10.30 02:07:23.018,0.93495,0.93535,2.40,1.50
2012.10.30 02:07:24.046,0.93497,0.93535,1.50,1.50
2012.10.30 02:07:28.226,0.93496,0.93535,1.50,1.50
2012.10.30 02:07:30.757,0.93497,0.93535,1.50,1.50
2012.10.30 02:07:31.309,0.93495,0.93535,2.40,1.50
2012.10.30 02:07:32.407,0.93498,0.93534,2.93,1.50
2012.10.30 02:07:32.579,0.93495,0.93535,2.33,1.50
2012.10.30 02:07:33.486,0.93497,0.93535,1.50,1.50
2012.10.30 02:07:34.033,0.93495,0.93535,2.33,1.50
2012.10.30 02:07:37.449,0.93495,0.93535,2.33,1.50
2012.10.30 02:07:38.549,0.93496,0.93535,1.50,1.50
2012.10.30 02:07:39.321,0.93497,0.93538,1.50,1.50
2012.10.30 02:07:39.874,0.93495,0.93535,2.33,1.50
2012.10.30 02:07:40.219,0.93493,0.93534,1.65,1.50
2012.10.30 02:07:41.069,0.93497,0.93533,1.50,1.50
2012.10.30 02:07:41.459,0.93496,0.93534,1.65,1.50
2012.10.30 02:07:41.579,0.93494,0.93534,2.85,1.50
2012.10.30 02:07:42.398,0.93496,0.93534,2.85,1.50
2012.10.30 02:07:42.529,0.93494,0.93534,1.80,1.50
2012.10.30 02:07:45.309,0.93493,0.93534,2.93,1.50
2012.10.30 02:07:46.099,0.93493,0.93532,2.93,1.50
