2012.10.03 04:00:00.549,0.95236,0.95277,1.50,1.35
2012.10.03 04:00:00.681,0.95237,0.95283,1.50,2.33
2012.10.03 04:00:01.216,0.9524,0.95284,1.50,2.78
2012.10.03 04:00:02.291,0.95241,0.95284,1.50,1.35
2012.10.03 04:00:04.878,0.95237,0.95283,1.73,1.50
2012.10.03 04:00:06.938,0.95238,0.95284,1.50,3.00
2012.10.03 04:00:06.998,0.9524,0.95284,1.50,1.35
2012.10.03 04:00:08.359,0.95237,0.95283,1.73,1.50
2012.10.03 04:00:08.909,0.95237,0.95283,1.73,1.50
2012.10.03 04:00:09.668,0.95231,0.95276,1.73,1.35
2012.10.03 04:00:09.788,0.95231,0.95274,1.73,1.35
2012.10.03 04:00:12.259,0.95231,0.95273,1.73,1.35
2012.10.03 04:00:24.691,0.95231,0.95274,1.73,1.35
2012.10.03 04:00:34.681,0.95232,0.95273,1.73,1.35
2012.10.03 04:00:34.738,0.95232,0.95273,1.73,1.35
2012.10.03 04:00:36.990,0.95232,0.95273,1.50,1.35
2012.10.03 04:00:42.338,0.95227,0.95273,1.35,1.35
2012.10.03 04:00:46.899,0.95227,0.95273,1.35,1.35
2012.10.03 04:00:51.198,0.9523,0.95273,1.50,1.35
2012.10.03 04:00:51.318,0.95232,0.95273,1.50,1.35
2012.10.03 04:00:51.950,0.95232,0.95273,1.50,1.35
2012.10.03 04:01:06.918,0.95232,0.95273,1.50,1.35
2012.10.03 04:01:07.536,0.95235,0.95273,1.73,1.35
2012.10.03 04:01:08.498,0.95232,0.95273,1.73,1.35
2012.10.03 04:01:09.163,0.95232,0.95273,1.50,1.35
2012.10.03 04:01:12.298,0.95232,0.95278,1.50,1.50
2012.10.03 04:01:12.630,0.95233,0.95281,1.50,2.18
2012.10.03 04:01:12.748,0.95236,0.95284,1.50,2.40
2012.10.03 04:01:16.508,0.95235,0.95282,1.50,2.03
2012.10.03 04:01:17.020,0.95236,0.95282,1.50,1.80
2012.10.03 04:01:17.259,0.95232,0.95278,1.50,1.50
2012.10.03 04:01:17.378,0.95234,0.9528,1.50,2.10
2012.10.03 04:01:17.918,0.95232,0.95278,1.50,1.50
2012.10.03 04:01:17.992,0.95232,0.95278,1.50,1.50
2012.10.03 04:02:04.240,0.95231,0.95278,1.50,1.50
