2012.10.29 02:00:05.752,0.93616,0.93668,1.23,1.35
2012.10.29 02:00:06.079,0.93616,0.93668,1.35,1.35
2012.10.29 02:00:12.553,0.93616,0.93668,1.35,1.35
2012.10.29 02:00:15.523,0.93616,0.93668,1.35,1.35
2012.10.29 02:00:24.102,0.93608,0.93672,1.06,1.50
2012.10.29 02:00:24.262,0.93603,0.93672,1.90,1.50
2012.10.29 02:00:31.091,0.93608,0.93673,1.32,1.73
2012.10.29 02:00:33.397,0.93611,0.93675,1.32,1.73
2012.10.29 02:00:33.561,0.93611,0.93675,1.20,1.50
2012.10.29 02:00:34.175,0.93611,0.93664,1.20,1.35
2012.10.29 02:00:34.292,0.93611,0.93664,1.38,1.35
2012.10.29 02:00:45.901,0.93611,0.93663,1.38,1.35
2012.10.29 02:00:46.051,0.93609,0.93663,1.61,1.35
2012.10.29 02:00:49.212,0.93609,0.93663,1.61,1.35
2012.10.29 02:00:49.302,0.93612,0.93663,1.29,1.35
2012.10.29 02:00:50.836,0.93616,0.93664,1.45,1.35
2012.10.29 02:00:51.212,0.93613,0.93668,1.52,1.35
2012.10.29 02:00:51.281,0.93618,0.93668,1.50,1.35
2012.10.29 02:00:52.322,0.93616,0.93668,1.52,1.35
2012.10.29 02:00:54.962,0.93624,0.93671,1.58,2.10
2012.10.29 02:00:55.021,0.93625,0.93671,1.36,2.10
2012.10.29 02:00:55.842,0.93622,0.93668,1.58,1.35
2012.10.29 02:01:05.612,0.93621,0.93674,1.56,1.35
2012.10.29 02:01:05.743,0.93619,0.93674,1.41,1.35
2012.10.29 02:01:05.942,0.93621,0.93674,1.56,1.35
2012.10.29 02:01:06.002,0.93622,0.93674,1.29,1.35
2012.10.29 02:01:06.062,0.93623,0.93674,1.29,1.35
2012.10.29 02:01:07.914,0.93621,0.93674,1.29,1.35
2012.10.29 02:01:18.273,0.93623,0.93674,1.29,1.35
2012.10.29 02:01:18.928,0.93621,0.93674,1.29,1.35
2012.10.29 02:02:02.512,0.93621,0.93674,1.52,1.35
2012.10.29 02:02:19.060,0.93611,0.93686,1.38,3.00
2012.10.29 02:02:25.221,0.93612,0.93685,1.52,1.88
2012.10.29 02:02:40.688,0.93612,0.93675,1.37,1.35
2012.10.29 02:02:41.043,0.93617,0.9367,1.63,1.35
2012.10.29 02:02:46.712,0.93616,0.9367,1.32,1.35
2012.10.29 02:02:47.092,0.93616,0.93665,1.32,2.10
2012.10.29 02:02:47.359,0.93615,0.93665,1.73,2.10
2012.10.29 02:02:47.773,0.93616,0.93665,1.41,2.10
2012.10.29 02:02:48.334,0.93618,0.93665,1.58,2.10
2012.10.29 02:03:48.401,0.93617,0.93679,1.52,1.73
2012.10.29 02:04:08.077,0.93617,0.93673,1.52,1.50
2012.10.29 02:04:10.387,0.93617,0.93673,1.52,1.50
2012.10.29 02:04:10.522,0.93617,0.93679,1.52,1.73
2012.10.29 02:04:10.662,0.93617,0.93679,1.52,1.73
2012.10.29 02:04:13.922,0.93617,0.93682,1.52,1.73
2012.10.29 02:04:14.152,0.93617,0.93682,2.27,1.73
2012.10.29 02:04:14.272,0.93626,0.93673,1.80,1.35
2012.10.29 02:04:14.602,0.93622,0.93672,1.58,1.35
2012.10.29 02:04:18.332,0.93626,0.93673,1.58,1.35
2012.10.29 02:04:20.624,0.93621,0.93673,1.43,1.35
2012.10.29 02:05:20.729,0.93621,0.93688,1.43,1.73
2012.10.29 02:05:27.222,0.93611,0.93691,1.86,1.61
2012.10.29 02:05:27.367,0.93621,0.93685,1.43,1.73
2012.10.29 02:05:27.769,0.93626,0.93679,1.27,1.35
2012.10.29 02:05:30.953,0.93626,0.93679,1.27,1.35
2012.10.29 02:05:31.133,0.93631,0.93679,1.27,1.35
2012.10.29 02:05:31.442,0.9363,0.93682,2.12,1.35
2012.10.29 02:05:35.416,0.9363,0.93682,1.37,1.35
2012.10.29 02:05:35.762,0.93627,0.93673,1.58,1.35
2012.10.29 02:05:35.964,0.93627,0.93674,1.58,1.35
2012.10.29 02:05:36.162,0.93631,0.93678,1.61,1.35
2012.10.29 02:05:36.223,0.93632,0.93678,1.58,1.35
2012.10.29 02:05:36.674,0.93631,0.93676,1.46,1.35
2012.10.29 02:05:39.712,0.93631,0.93679,2.21,1.35
2012.10.29 02:05:39.772,0.93635,0.93679,1.30,1.35
2012.10.29 02:05:40.147,0.93635,0.9369,1.30,1.35
2012.10.29 02:05:40.427,0.93636,0.9369,1.58,1.35
2012.10.29 02:05:40.791,0.93638,0.9369,1.46,1.35
2012.10.29 02:05:43.848,0.93638,0.9369,1.28,2.10
2012.10.29 02:05:48.353,0.93632,0.93678,1.43,1.35
2012.10.29 02:05:48.502,0.93632,0.93678,1.43,1.35
2012.10.29 02:05:53.362,0.93631,0.93676,1.28,1.35
2012.10.29 02:05:53.542,0.93629,0.93676,1.19,1.35
2012.10.29 02:05:53.692,0.93631,0.93678,1.58,1.35
