2012.10.18 12:00:06.017,0.94234,0.94263,1.73,2.70
2012.10.18 12:00:06.387,0.94235,0.94263,1.50,1.35
2012.10.18 12:00:06.882,0.94234,0.94263,1.50,2.40
2012.10.18 12:00:07.623,0.94235,0.94263,1.50,1.35
2012.10.18 12:00:11.607,0.94235,0.94259,1.50,1.50
2012.10.18 12:00:11.728,0.94229,0.94259,2.10,1.50
2012.10.18 12:00:17.086,0.94229,0.94258,1.88,2.55
2012.10.18 12:00:18.393,0.94229,0.94256,1.13,2.70
2012.10.18 12:00:18.458,0.94227,0.94253,1.73,1.50
2012.10.18 12:00:18.833,0.94228,0.94253,1.50,1.50
2012.10.18 12:00:18.887,0.94228,0.94257,1.50,1.95
2012.10.18 12:00:22.444,0.94231,0.94257,1.73,1.13
2012.10.18 12:00:22.509,0.94228,0.94253,1.50,1.50
2012.10.18 12:00:23.408,0.94227,0.94253,1.88,1.50
2012.10.18 12:00:26.939,0.94227,0.94253,1.88,1.50
2012.10.18 12:00:27.177,0.94227,0.94253,1.88,1.50
2012.10.18 12:00:27.929,0.94227,0.94253,1.88,1.50
2012.10.18 12:00:28.407,0.94232,0.94258,1.50,1.50
2012.10.18 12:00:28.837,0.94232,0.94258,1.50,1.50
2012.10.18 12:00:29.147,0.94229,0.94258,2.10,1.50
2012.10.18 12:00:32.227,0.94233,0.94261,1.50,1.58
2012.10.18 12:00:33.453,0.94233,0.94258,1.50,1.50
2012.10.18 12:00:33.893,0.94232,0.94258,1.73,1.50
2012.10.18 12:00:34.438,0.94233,0.94259,1.50,1.50
2012.10.18 12:00:34.757,0.94235,0.94259,1.50,1.50
2012.10.18 12:00:36.369,0.94231,0.94259,1.50,1.50
2012.10.18 12:00:37.177,0.94231,0.94259,1.73,1.50
2012.10.18 12:00:41.752,0.94231,0.94259,1.50,1.50
2012.10.18 12:00:41.987,0.94234,0.94259,1.35,1.50
2012.10.18 12:00:42.597,0.94234,0.94259,1.13,1.50
2012.10.18 12:00:45.397,0.94234,0.94254,1.13,1.50
2012.10.18 12:00:45.913,0.94226,0.94254,1.50,1.50
2012.10.18 12:00:47.009,0.94226,0.94254,1.50,1.50
2012.10.18 12:00:47.545,0.94226,0.94254,1.50,1.50
2012.10.18 12:00:47.753,0.94225,0.9425,1.35,1.50
2012.10.18 12:00:50.657,0.94222,0.94248,1.73,1.50
2012.10.18 12:00:50.898,0.94222,0.94248,1.50,1.50
2012.10.18 12:00:56.628,0.94224,0.94252,1.50,1.35
2012.10.18 12:00:57.471,0.94228,0.94252,1.50,1.13
