2012.10.22 09:00:00.888,0.93364,0.93407,2.10,1.59
2012.10.22 09:00:01.009,0.93359,0.93402,2.33,1.58
2012.10.22 09:00:03.454,0.93359,0.934,2.10,1.43
2012.10.22 09:00:04.132,0.93357,0.93398,1.35,1.58
2012.10.22 09:00:06.282,0.93356,0.93398,1.35,1.58
2012.10.22 09:00:11.424,0.93356,0.93398,1.58,1.58
2012.10.22 09:00:11.823,0.93357,0.93398,1.58,2.05
2012.10.22 09:00:12.184,0.93359,0.93398,2.33,1.58
2012.10.22 09:00:12.302,0.93356,0.93396,1.58,1.58
2012.10.22 09:00:12.362,0.93356,0.93396,1.58,1.58
2012.10.22 09:00:12.422,0.93356,0.93396,1.58,1.58
2012.10.22 09:00:12.851,0.93361,0.93397,1.58,1.58
2012.10.22 09:00:14.107,0.93359,0.93397,2.33,1.58
2012.10.22 09:00:17.722,0.93362,0.93397,1.35,1.58
2012.10.22 09:00:17.782,0.93362,0.93403,1.58,2.70
2012.10.22 09:00:18.134,0.93363,0.93397,1.58,1.35
2012.10.22 09:00:18.192,0.93367,0.93397,1.35,1.35
2012.10.22 09:00:18.609,0.93367,0.93397,1.58,1.13
2012.10.22 09:00:19.674,0.93366,0.93397,3.08,1.13
2012.10.22 09:00:20.144,0.93366,0.93401,2.85,1.35
2012.10.22 09:00:21.263,0.93366,0.93401,2.10,1.35
2012.10.22 09:00:21.513,0.93362,0.93394,1.35,1.35
2012.10.22 09:00:21.574,0.93365,0.93394,1.13,1.35
2012.10.22 09:00:21.755,0.9336,0.93392,1.58,1.35
2012.10.22 09:00:23.903,0.93357,0.93392,3.08,1.35
2012.10.22 09:00:24.183,0.9336,0.93392,1.58,1.35
2012.10.22 09:00:28.398,0.93363,0.93392,2.10,1.35
2012.10.22 09:00:28.753,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:28.999,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:29.064,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:29.453,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:30.033,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:31.193,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:32.233,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:35.283,0.93362,0.93395,1.58,1.35
2012.10.22 09:00:35.463,0.93359,0.93397,1.20,1.35
2012.10.22 09:00:35.582,0.93359,0.93397,1.20,1.35
2012.10.22 09:00:36.554,0.9336,0.93397,1.58,1.35
2012.10.22 09:00:37.110,0.9336,0.93397,1.58,1.13
2012.10.22 09:00:38.063,0.9336,0.93397,1.58,1.13
2012.10.22 09:00:40.294,0.93362,0.93395,1.35,1.13
2012.10.22 09:00:40.356,0.93362,0.93395,1.35,1.13
