2012.10.30 13:00:00.123,0.93167,0.93203,1.35,1.35
2012.10.30 13:00:00.676,0.9316,0.932,2.55,1.35
2012.10.30 13:00:00.982,0.93169,0.93203,1.35,1.35
2012.10.30 13:00:01.386,0.93169,0.93203,1.35,1.35
2012.10.30 13:00:01.552,0.93166,0.93203,1.35,1.35
2012.10.30 13:00:02.157,0.93169,0.93203,1.35,1.35
2012.10.30 13:00:02.460,0.93172,0.93198,1.50,1.50
2012.10.30 13:00:03.467,0.93172,0.93198,1.50,1.50
2012.10.30 13:00:04.246,0.93173,0.932,1.35,1.50
2012.10.30 13:00:04.708,0.93173,0.93199,1.35,1.50
2012.10.30 13:00:06.285,0.93173,0.93201,1.35,1.50
2012.10.30 13:00:06.727,0.93179,0.93204,1.35,1.50
2012.10.30 13:00:08.247,0.93179,0.93203,1.35,1.50
2012.10.30 13:00:08.436,0.93179,0.93201,1.35,1.50
2012.10.30 13:00:08.497,0.93172,0.93201,2.10,1.50
2012.10.30 13:00:09.896,0.93176,0.93204,1.50,1.50
2012.10.30 13:00:10.016,0.93176,0.93204,1.50,1.50
2012.10.30 13:00:10.076,0.93176,0.93204,1.50,1.50
2012.10.30 13:00:10.472,0.93176,0.93206,1.50,1.50
2012.10.30 13:00:11.526,0.93176,0.93204,1.50,1.50
2012.10.30 13:00:12.480,0.93171,0.932,1.50,1.50
2012.10.30 13:00:15.056,0.93175,0.93204,1.50,2.10
2012.10.30 13:00:15.117,0.93175,0.93201,1.50,2.10
2012.10.30 13:00:15.441,0.93172,0.93198,1.50,1.35
2012.10.30 13:00:17.436,0.93164,0.93193,1.50,1.35
2012.10.30 13:00:17.496,0.93169,0.93193,1.13,1.35
2012.10.30 13:00:17.945,0.93161,0.9319,2.25,1.50
2012.10.30 13:00:20.215,0.93165,0.93193,1.50,1.50
2012.10.30 13:00:20.275,0.93169,0.93195,1.13,1.50
2012.10.30 13:00:20.900,0.93166,0.93194,1.50,1.50
2012.10.30 13:00:20.956,0.93164,0.93193,2.10,1.50
2012.10.30 13:00:21.736,0.93162,0.93189,2.25,1.50
2012.10.30 13:00:21.915,0.93166,0.93194,1.13,2.10
2012.10.30 13:00:30.086,0.93162,0.93192,1.50,1.73
