2012.10.30 15:00:00.207,0.93236,0.93258,1.13,1.50
2012.10.30 15:00:00.808,0.93231,0.93251,1.13,1.35
2012.10.30 15:00:00.867,0.93229,0.93251,1.50,1.35
2012.10.30 15:00:01.588,0.93228,0.93251,1.73,1.35
2012.10.30 15:00:02.812,0.93228,0.93251,1.73,1.35
2012.10.30 15:00:03.478,0.93228,0.93251,1.73,1.35
2012.10.30 15:00:06.967,0.93228,0.93251,1.73,1.35
2012.10.30 15:00:07.408,0.93228,0.93255,1.73,1.13
2012.10.30 15:00:07.468,0.93234,0.93261,2.10,1.35
2012.10.30 15:00:08.059,0.93234,0.93261,2.10,1.35
2012.10.30 15:00:08.977,0.93234,0.93261,2.10,1.35
2012.10.30 15:00:09.217,0.93234,0.93261,2.10,1.35
2012.10.30 15:00:09.437,0.93236,0.93261,1.50,1.35
2012.10.30 15:00:11.270,0.93236,0.93261,1.73,1.35
2012.10.30 15:00:12.067,0.93235,0.93261,1.73,1.35
2012.10.30 15:00:12.827,0.93236,0.93261,1.73,1.35
2012.10.30 15:00:13.719,0.93236,0.93261,1.73,1.35
2012.10.30 15:00:16.121,0.93237,0.93261,1.50,1.35
2012.10.30 15:00:17.458,0.93237,0.93261,1.50,1.35
2012.10.30 15:00:17.709,0.93237,0.93261,1.50,1.35
2012.10.30 15:00:19.798,0.9324,0.93261,1.13,1.35
2012.10.30 15:00:19.918,0.93242,0.93267,1.73,1.35
2012.10.30 15:00:20.037,0.93242,0.93271,1.73,1.13
2012.10.30 15:00:20.458,0.93246,0.9327,1.50,1.13
2012.10.30 15:00:20.798,0.93246,0.9327,1.73,1.13
2012.10.30 15:00:21.558,0.93246,0.93274,1.50,1.13
2012.10.30 15:00:22.067,0.93246,0.93274,1.50,1.13
2012.10.30 15:00:22.523,0.93243,0.93274,1.58,1.13
2012.10.30 15:00:23.889,0.93245,0.93274,1.73,1.13
2012.10.30 15:00:24.348,0.93247,0.93279,1.73,2.78
2012.10.30 15:00:26.747,0.93243,0.93273,1.58,1.13
2012.10.30 15:00:28.129,0.93242,0.93271,1.20,2.48
2012.10.30 15:00:28.459,0.93239,0.93261,1.50,1.35
2012.10.30 15:00:29.344,0.93237,0.93261,1.50,1.35
2012.10.30 15:00:32.522,0.93236,0.93261,1.50,1.35
2012.10.30 15:00:39.058,0.93236,0.93261,1.50,1.35
2012.10.30 15:00:39.364,0.93234,0.93253,1.50,1.73
2012.10.30 15:00:42.440,0.93233,0.93253,1.50,1.13
2012.10.30 15:00:44.016,0.93232,0.93253,1.73,1.13
2012.10.30 15:00:52.558,0.9323,0.93258,1.73,1.35
2012.10.30 15:00:53.243,0.93227,0.93251,2.10,1.35
2012.10.30 15:00:53.640,0.93227,0.93249,1.35,1.35
2012.10.30 15:00:54.068,0.93226,0.93249,1.13,1.35
2012.10.30 15:00:54.498,0.93223,0.93248,1.73,1.13
2012.10.30 15:00:54.813,0.93225,0.93248,1.73,1.13
2012.10.30 15:00:54.928,0.93223,0.93248,1.73,1.13
2012.10.30 15:00:54.988,0.93223,0.93248,1.73,1.13
2012.10.30 15:00:55.800,0.93223,0.93248,1.73,1.13
2012.10.30 15:00:55.884,0.93225,0.93248,1.73,1.13
2012.10.30 15:00:56.107,0.93224,0.93249,1.73,1.35
2012.10.30 15:00:56.228,0.93224,0.93249,1.73,1.35
2012.10.30 15:00:56.802,0.93225,0.93249,1.50,1.35
2012.10.30 15:00:57.417,0.93224,0.93249,1.73,1.35
2012.10.30 15:00:58.004,0.93225,0.93249,1.73,1.35
2012.10.30 15:00:58.438,0.93225,0.93252,1.73,1.13
2012.10.30 15:00:58.558,0.93226,0.93254,1.73,1.35
2012.10.30 15:00:58.619,0.93226,0.93254,1.73,1.35
2012.10.30 15:00:58.798,0.93224,0.9325,1.73,1.35
2012.10.30 15:00:58.971,0.93224,0.9325,1.73,1.35
2012.10.30 15:01:01.352,0.93224,0.9325,1.73,1.35
2012.10.30 15:01:01.897,0.93227,0.93256,1.73,3.75
2012.10.30 15:01:03.668,0.93226,0.93252,1.73,1.13
2012.10.30 15:01:03.849,0.93225,0.93252,1.73,1.13
2012.10.30 15:01:10.078,0.93227,0.93255,1.50,1.35
2012.10.30 15:01:10.198,0.93227,0.93256,1.73,1.13
2012.10.30 15:01:10.258,0.93227,0.93256,1.73,1.13
2012.10.30 15:01:10.529,0.93232,0.93256,1.50,1.13
2012.10.30 15:01:11.205,0.93229,0.93256,1.73,1.13
2012.10.30 15:01:12.825,0.93231,0.93256,1.73,1.13
2012.10.30 15:01:12.889,0.93231,0.93256,1.73,1.13
2012.10.30 15:01:13.672,0.93234,0.9326,1.50,1.13
2012.10.30 15:01:14.548,0.93234,0.9326,1.73,1.13
2012.10.30 15:01:16.124,0.93232,0.93258,1.73,1.50
2012.10.30 15:01:16.358,0.9323,0.93258,1.73,1.50
2012.10.30 15:01:16.430,0.9323,0.93258,1.73,1.50
2012.10.30 15:01:17.099,0.9323,0.93258,1.73,1.50
2012.10.30 15:01:20.240,0.9323,0.9326,1.73,1.13
2012.10.30 15:01:21.449,0.93232,0.9326,1.73,1.13
2012.10.30 15:01:22.460,0.93231,0.9326,1.73,1.13
2012.10.30 15:01:24.139,0.93231,0.9326,1.73,1.13
2012.10.30 15:01:25.787,0.93231,0.93259,1.73,1.50
2012.10.30 15:01:25.908,0.93231,0.93259,1.73,1.50
2012.10.30 15:01:25.990,0.93231,0.93259,1.73,1.50
2012.10.30 15:01:26.047,0.93231,0.93259,2.10,1.50
2012.10.30 15:01:26.348,0.93242,0.93268,1.88,2.10
2012.10.30 15:01:26.678,0.93242,0.93268,1.13,3.15
