2012.10.26 01:00:01.390,0.93941,0.93983,1.65,1.50
2012.10.26 01:00:02.220,0.93939,0.93979,2.55,1.50
2012.10.26 01:00:02.952,0.9394,0.93984,1.58,1.50
2012.10.26 01:00:21.162,0.93936,0.93979,1.80,1.50
2012.10.26 01:00:21.921,0.93939,0.93979,1.50,1.50
2012.10.26 01:00:22.280,0.93936,0.93979,2.10,1.50
2012.10.26 01:00:22.480,0.93938,0.93983,2.48,1.58
2012.10.26 01:00:22.840,0.93936,0.93978,1.58,1.50
2012.10.26 01:00:27.715,0.93942,0.93978,1.58,1.50
2012.10.26 01:00:28.130,0.9394,0.93979,2.18,1.50
2012.10.26 01:00:28.360,0.9394,0.93979,1.58,1.50
2012.10.26 01:00:28.480,0.93943,0.93984,1.80,1.50
2012.10.26 01:00:30.340,0.93942,0.93984,2.63,1.50
2012.10.26 01:00:30.682,0.9394,0.93979,1.50,1.50
2012.10.26 01:00:31.285,0.93939,0.93979,2.48,1.50
2012.10.26 01:00:31.470,0.93936,0.93978,2.85,1.50
2012.10.26 01:00:32.401,0.93938,0.93978,1.73,1.50
2012.10.26 01:00:32.942,0.93939,0.93978,1.50,1.50
2012.10.26 01:00:35.280,0.9394,0.93984,2.93,1.50
2012.10.26 01:00:36.141,0.93939,0.93979,2.63,1.50
2012.10.26 01:00:52.820,0.93937,0.93979,2.25,1.50
2012.10.26 01:00:55.340,0.93936,0.93973,1.58,1.50
2012.10.26 01:00:56.386,0.93936,0.93973,2.48,1.50
2012.10.26 01:00:59.132,0.93935,0.93978,2.10,2.10
2012.10.26 01:00:59.292,0.93937,0.93978,2.78,2.10
2012.10.26 01:00:59.889,0.93936,0.93978,2.33,2.10
2012.10.26 01:01:06.493,0.93936,0.93978,1.58,2.10
2012.10.26 01:01:17.210,0.93935,0.93973,2.18,1.50
2012.10.26 01:01:28.070,0.93937,0.93973,1.95,1.50
2012.10.26 01:01:39.760,0.93939,0.93978,1.88,1.35
2012.10.26 01:01:39.820,0.9394,0.93978,2.63,1.35
2012.10.26 01:02:01.827,0.93942,0.93984,3.60,1.35
2012.10.26 01:02:02.021,0.93943,0.93984,1.88,1.35
2012.10.26 01:02:32.742,0.93944,0.93987,2.48,2.78
2012.10.26 01:02:38.796,0.93945,0.93988,2.25,3.23
2012.10.26 01:02:44.531,0.93943,0.93984,2.18,1.50
2012.10.26 01:03:02.580,0.93942,0.93979,1.80,1.50
2012.10.26 01:03:02.664,0.93944,0.93979,1.58,1.50
2012.10.26 01:03:11.061,0.93941,0.93978,2.18,1.50
2012.10.26 01:03:11.301,0.93944,0.93984,2.40,1.50
2012.10.26 01:03:18.070,0.93944,0.93984,2.03,1.50
2012.10.26 01:03:18.541,0.93941,0.93975,3.08,1.50
2012.10.26 01:03:18.662,0.93941,0.93974,1.73,1.50
2012.10.26 01:03:21.461,0.9394,0.93981,1.35,3.08
2012.10.26 01:03:21.824,0.9394,0.93981,1.35,1.35
2012.10.26 01:03:23.390,0.93942,0.93981,1.50,1.35
2012.10.26 01:03:24.010,0.93937,0.9398,2.63,2.55
2012.10.26 01:03:30.150,0.93939,0.93983,2.33,2.10
2012.10.26 01:03:32.730,0.9394,0.93983,1.58,2.10
2012.10.26 01:03:52.812,0.93942,0.93983,2.63,1.35
2012.10.26 01:04:02.599,0.9394,0.93983,2.25,1.35
2012.10.26 01:04:16.253,0.93944,0.93983,2.93,2.10
2012.10.26 01:04:16.810,0.93941,0.93983,1.88,2.10
2012.10.26 01:04:16.883,0.93936,0.93981,1.73,2.85
2012.10.26 01:04:17.401,0.93936,0.93978,2.63,1.50
2012.10.26 01:04:19.931,0.93937,0.93978,1.88,1.50
2012.10.26 01:04:29.130,0.93936,0.93978,1.73,1.50
2012.10.26 01:04:29.870,0.93936,0.93978,1.50,1.50
2012.10.26 01:04:32.609,0.93937,0.93978,2.85,1.50
2012.10.26 01:04:52.131,0.93931,0.93975,3.45,2.10
2012.10.26 01:04:52.610,0.93935,0.93978,2.78,2.55
2012.10.26 01:04:52.729,0.93933,0.93979,2.93,2.93
2012.10.26 01:04:55.571,0.93933,0.93978,2.70,1.73
2012.10.26 01:04:56.088,0.93936,0.93979,1.50,1.50
2012.10.26 01:04:56.592,0.93938,0.93978,2.25,1.50
2012.10.26 01:05:02.629,0.93936,0.93979,1.50,1.50
2012.10.26 01:05:03.451,0.93936,0.93979,2.63,1.50
2012.10.26 01:05:04.085,0.93936,0.9398,1.50,2.85
2012.10.26 01:05:04.698,0.93936,0.93981,2.85,2.78
2012.10.26 01:05:05.298,0.93937,0.93982,2.25,1.73
2012.10.26 01:05:17.834,0.93937,0.93978,1.50,1.50
2012.10.26 01:05:19.740,0.93937,0.93978,1.50,1.50
2012.10.26 01:05:19.918,0.93937,0.93978,1.50,1.50
2012.10.26 01:05:28.951,0.93937,0.93978,1.50,1.50
2012.10.26 01:05:39.271,0.93932,0.93973,1.50,1.73
2012.10.26 01:05:39.451,0.93932,0.93973,2.48,1.50
2012.10.26 01:05:39.898,0.93936,0.93973,2.93,1.50
2012.10.26 01:05:42.651,0.93937,0.93973,1.50,1.50
2012.10.26 01:05:44.860,0.93936,0.93979,1.50,3.23
2012.10.26 01:05:45.401,0.93936,0.93975,1.50,1.65
2012.10.26 01:05:47.331,0.93934,0.93973,2.03,1.50
2012.10.26 01:05:47.502,0.93934,0.93973,2.70,1.50
2012.10.26 01:05:47.621,0.93934,0.93973,2.10,1.50
2012.10.26 01:05:52.558,0.93936,0.93973,2.78,1.50
2012.10.26 01:06:49.561,0.93934,0.93981,2.18,2.40
2012.10.26 01:06:49.632,0.93932,0.93978,1.35,2.85
2012.10.26 01:06:52.741,0.93932,0.93977,1.35,1.88
2012.10.26 01:07:15.751,0.93932,0.93969,1.35,1.65
2012.10.26 01:07:16.091,0.9393,0.93965,1.50,1.50
2012.10.26 01:07:16.331,0.93926,0.93967,1.50,2.63
2012.10.26 01:07:17.033,0.93927,0.93969,1.50,2.33
2012.10.26 01:07:17.618,0.93931,0.93969,1.50,1.80
