2012.10.08 22:00:00.367,0.95482,0.95558,0.75,0.75
2012.10.08 22:00:11.617,0.95487,0.95558,0.75,0.75
2012.10.08 22:00:13.547,0.95481,0.95559,0.75,0.75
2012.10.08 22:00:23.718,0.95487,0.95558,0.75,0.75
2012.10.08 22:00:24.867,0.95482,0.95558,0.75,0.75
2012.10.08 22:00:40.437,0.95482,0.95553,0.75,0.75
2012.10.08 22:00:42.538,0.95482,0.95558,0.75,0.75
2012.10.08 22:01:04.316,0.95482,0.95553,0.75,0.75
2012.10.08 22:01:30.057,0.95482,0.95548,0.75,0.23
2012.10.08 22:01:41.939,0.95481,0.95548,0.75,0.23
2012.10.08 22:01:47.159,0.95487,0.95548,0.75,0.23
2012.10.08 22:01:47.762,0.95481,0.95548,0.75,0.23
2012.10.08 22:01:48.368,0.95486,0.95548,0.75,0.23
2012.10.08 22:01:55.630,0.95482,0.95548,0.75,0.23
2012.10.08 22:01:57.548,0.95486,0.95548,0.75,0.23
2012.10.08 22:02:01.019,0.95491,0.95548,0.75,0.23
2012.10.08 22:02:01.287,0.95491,0.95554,0.75,0.98
2012.10.08 22:02:01.638,0.95496,0.95554,0.75,0.23
2012.10.08 22:02:01.817,0.95496,0.95558,0.75,0.23
2012.10.08 22:02:27.729,0.95497,0.95558,0.75,0.23
2012.10.08 22:02:34.320,0.95492,0.95558,0.75,0.23
2012.10.08 22:02:58.300,0.95491,0.95558,0.75,0.23
2012.10.08 22:03:04.838,0.95492,0.95558,0.75,0.23
2012.10.08 22:03:07.648,0.95491,0.95558,0.75,0.23
2012.10.08 22:03:10.888,0.95482,0.95548,0.75,0.75
2012.10.08 22:03:12.158,0.95487,0.95549,0.75,0.23
2012.10.08 22:03:12.277,0.95487,0.95553,0.75,0.75
2012.10.08 22:03:12.437,0.95482,0.95548,0.75,0.75
2012.10.08 22:04:02.209,0.95458,0.95559,1.20,1.47
2012.10.08 22:04:05.328,0.95458,0.95559,1.20,1.47
2012.10.08 22:04:06.418,0.95458,0.95559,1.20,1.47
2012.10.08 22:04:26.108,0.95458,0.95559,1.20,1.47
2012.10.08 22:05:13.558,0.95454,0.95553,1.36,1.61
2012.10.08 22:05:19.058,0.95454,0.95553,1.36,1.61
2012.10.08 22:05:35.677,0.95454,0.95553,1.36,1.61
2012.10.08 22:05:44.028,0.95454,0.95553,1.36,1.61
2012.10.08 22:06:06.057,0.95453,0.95551,1.23,1.58
2012.10.08 22:06:06.477,0.95449,0.9555,1.54,1.45
2012.10.08 22:06:06.899,0.95447,0.95548,1.56,1.45
2012.10.08 22:06:09.595,0.9545,0.95551,1.27,2.07
2012.10.08 22:06:12.131,0.95457,0.95569,1.20,1.61
2012.10.08 22:06:16.750,0.95453,0.95552,1.41,1.27
2012.10.08 22:06:18.954,0.95456,0.95555,1.34,1.20
2012.10.08 22:06:20.901,0.95456,0.95555,1.34,1.20
2012.10.08 22:06:24.690,0.95456,0.95555,1.34,1.20
2012.10.08 22:06:24.750,0.95456,0.95555,1.34,1.20
