2012.10.18 13:00:00.406,0.94121,0.94149,1.50,2.33
2012.10.18 13:00:00.764,0.94122,0.94149,1.88,1.13
2012.10.18 13:00:01.525,0.94127,0.94153,1.50,1.13
2012.10.18 13:00:03.435,0.94127,0.94153,2.25,1.13
2012.10.18 13:00:04.225,0.94132,0.94155,1.50,1.35
2012.10.18 13:00:04.285,0.94132,0.94153,1.50,1.50
2012.10.18 13:00:04.856,0.9413,0.94153,1.50,1.50
2012.10.18 13:00:05.215,0.94122,0.94145,1.50,1.50
2012.10.18 13:00:05.394,0.94122,0.94148,1.50,1.35
2012.10.18 13:00:05.514,0.94122,0.94148,1.50,2.10
2012.10.18 13:00:09.032,0.94122,0.94147,1.50,1.35
2012.10.18 13:00:09.446,0.94121,0.94146,1.50,1.50
2012.10.18 13:00:11.861,0.94121,0.94147,1.50,1.13
2012.10.18 13:00:12.215,0.94122,0.94146,1.50,1.50
2012.10.18 13:00:13.347,0.94116,0.94146,1.73,1.73
2012.10.18 13:00:14.715,0.94122,0.94146,1.50,1.73
2012.10.18 13:00:14.855,0.94122,0.94146,1.50,1.73
2012.10.18 13:00:16.195,0.94122,0.94149,1.50,1.35
2012.10.18 13:00:16.254,0.94127,0.94149,1.50,1.13
2012.10.18 13:00:16.876,0.94129,0.94151,1.50,1.20
2012.10.18 13:00:17.535,0.94126,0.94154,1.50,2.48
2012.10.18 13:00:20.294,0.94127,0.94149,1.50,1.13
2012.10.18 13:00:20.706,0.94122,0.94149,1.50,1.35
2012.10.18 13:00:20.766,0.94122,0.94144,1.50,1.13
2012.10.18 13:00:20.825,0.94122,0.94144,1.50,1.13
2012.10.18 13:00:21.489,0.94117,0.94144,1.50,1.88
2012.10.18 13:00:22.932,0.94116,0.94144,1.50,2.10
2012.10.18 13:00:23.009,0.94116,0.94142,1.50,1.50
2012.10.18 13:00:23.145,0.94116,0.94144,1.50,1.35
2012.10.18 13:00:23.204,0.94124,0.94147,1.50,1.20
2012.10.18 13:00:23.826,0.94126,0.94149,1.50,2.25
2012.10.18 13:00:24.835,0.94123,0.94146,1.50,1.13
2012.10.18 13:00:25.366,0.94126,0.94149,1.50,2.25
2012.10.18 13:00:27.096,0.94126,0.94148,1.50,1.13
2012.10.18 13:00:27.694,0.94126,0.94149,1.50,1.50
2012.10.18 13:00:28.306,0.94123,0.94144,1.50,1.13
2012.10.18 13:00:30.065,0.94115,0.94144,1.58,1.13
2012.10.18 13:00:30.125,0.94115,0.94143,1.58,1.50
2012.10.18 13:00:30.246,0.94115,0.94143,1.58,1.50
2012.10.18 13:00:31.755,0.94116,0.94142,1.50,1.50
2012.10.18 13:00:32.855,0.94116,0.94139,1.50,1.50
2012.10.18 13:00:37.164,0.94116,0.9414,1.50,2.10
2012.10.18 13:00:38.004,0.94116,0.9414,1.50,1.35
2012.10.18 13:00:38.254,0.94116,0.94142,1.50,2.10
2012.10.18 13:00:38.842,0.94116,0.94141,1.50,1.73
2012.10.18 13:00:51.337,0.94122,0.94143,1.50,1.35
2012.10.18 13:00:51.931,0.94122,0.94143,1.50,1.13
2012.10.18 13:00:57.094,0.94122,0.94148,1.50,1.73
2012.10.18 13:00:59.659,0.94121,0.94149,1.50,1.73
2012.10.18 13:01:00.638,0.94121,0.94149,1.50,1.50
2012.10.18 13:01:01.625,0.94118,0.94149,1.35,1.50
2012.10.18 13:01:01.805,0.94116,0.94145,1.50,1.35
2012.10.18 13:01:03.485,0.94121,0.94145,1.50,2.10
2012.10.18 13:01:03.814,0.94122,0.94146,1.50,1.20
2012.10.18 13:01:04.715,0.94122,0.94151,1.50,1.35
2012.10.18 13:01:05.045,0.94122,0.94151,2.48,1.35
2012.10.18 13:01:05.105,0.94122,0.94151,2.48,1.35
2012.10.18 13:01:05.532,0.94127,0.94151,1.50,1.35
2012.10.18 13:01:08.215,0.94117,0.94148,3.60,2.10
2012.10.18 13:01:08.290,0.94117,0.94147,1.73,1.13
2012.10.18 13:01:08.425,0.94117,0.94146,1.73,1.50
2012.10.18 13:01:08.666,0.94116,0.94144,1.50,1.73
2012.10.18 13:01:08.726,0.94116,0.94144,1.50,1.73
2012.10.18 13:01:09.427,0.94114,0.94145,1.13,1.73
2012.10.18 13:01:09.497,0.94117,0.94147,1.50,1.35
2012.10.18 13:01:10.035,0.94116,0.94147,1.50,1.35
2012.10.18 13:01:11.565,0.94117,0.94145,1.50,1.73
2012.10.18 13:01:13.385,0.94117,0.94143,1.50,2.48
2012.10.18 13:01:13.505,0.94117,0.9414,1.50,1.50
2012.10.18 13:01:14.136,0.94117,0.94141,1.50,1.73
2012.10.18 13:01:15.927,0.94117,0.9414,1.50,1.73
2012.10.18 13:01:16.655,0.94117,0.94143,1.50,1.73
2012.10.18 13:01:17.186,0.94117,0.94145,1.50,1.73
2012.10.18 13:01:17.564,0.94117,0.94146,2.93,1.35
2012.10.18 13:01:17.684,0.94122,0.94148,1.50,1.35
2012.10.18 13:01:17.880,0.94122,0.94148,1.50,2.10
2012.10.18 13:01:17.935,0.94122,0.94148,1.50,2.10
2012.10.18 13:01:21.624,0.94121,0.94145,1.50,1.73
2012.10.18 13:01:21.685,0.94121,0.94143,1.50,1.73
2012.10.18 13:01:22.223,0.94121,0.94143,1.50,1.73
2012.10.18 13:01:24.149,0.94117,0.94138,1.50,1.35
2012.10.18 13:01:24.876,0.94117,0.94138,1.50,1.35
2012.10.18 13:01:24.936,0.94117,0.94138,1.50,1.35
2012.10.18 13:01:24.995,0.94116,0.94138,1.50,2.10
2012.10.18 13:01:25.235,0.94112,0.94137,1.50,1.35
2012.10.18 13:01:25.555,0.94112,0.94138,1.50,1.35
2012.10.18 13:01:26.715,0.94112,0.94137,1.35,1.35
2012.10.18 13:01:27.035,0.94112,0.94137,1.35,1.35
2012.10.18 13:01:27.625,0.94112,0.94137,1.35,1.35
2012.10.18 13:01:28.395,0.9412,0.94144,1.50,1.73
2012.10.18 13:01:28.465,0.94121,0.94145,1.50,1.25
2012.10.18 13:01:28.616,0.94121,0.94146,1.50,2.10
2012.10.18 13:01:28.795,0.94117,0.94146,1.50,1.35
2012.10.18 13:01:29.195,0.94121,0.94146,1.50,1.35
2012.10.18 13:01:29.396,0.94121,0.94146,1.50,1.35
2012.10.18 13:01:29.579,0.94121,0.94146,1.50,2.10
2012.10.18 13:01:29.705,0.94116,0.94144,1.50,1.35
2012.10.18 13:01:30.715,0.94111,0.94144,4.05,2.10
2012.10.18 13:01:30.955,0.94117,0.94144,1.50,1.35
2012.10.18 13:01:32.268,0.94112,0.94144,2.93,1.35
2012.10.18 13:01:32.441,0.94112,0.94141,2.10,1.73
2012.10.18 13:01:33.023,0.94112,0.9414,1.50,1.73
2012.10.18 13:01:33.595,0.94116,0.94144,1.50,2.10
2012.10.18 13:01:33.662,0.94116,0.94144,1.50,2.10
2012.10.18 13:01:35.234,0.94123,0.94146,1.50,1.73
2012.10.18 13:01:35.771,0.94123,0.94146,1.50,1.73
2012.10.18 13:01:36.325,0.94122,0.94145,1.50,1.73
2012.10.18 13:01:36.385,0.94116,0.9414,1.50,1.35
2012.10.18 13:01:36.447,0.94116,0.9414,1.50,2.10
2012.10.18 13:01:37.426,0.94117,0.94138,1.50,1.73
2012.10.18 13:01:38.478,0.94116,0.94144,1.50,2.10
2012.10.18 13:01:38.655,0.94116,0.94144,1.50,2.10
2012.10.18 13:01:39.035,0.94116,0.94144,1.50,1.35
2012.10.18 13:01:39.554,0.94126,0.94149,1.50,1.88
2012.10.18 13:01:39.615,0.94125,0.94149,1.50,1.88
2012.10.18 13:01:40.116,0.94117,0.94145,1.50,1.73
2012.10.18 13:01:40.674,0.94117,0.94145,1.50,1.73
2012.10.18 13:01:43.390,0.94122,0.94145,1.50,1.73
2012.10.18 13:01:43.655,0.94117,0.94144,1.73,1.35
2012.10.18 13:01:43.715,0.94117,0.94144,1.73,1.35
2012.10.18 13:01:43.838,0.94121,0.94147,1.50,1.73
2012.10.18 13:01:43.895,0.94121,0.94147,1.50,1.73
2012.10.18 13:01:44.342,0.94122,0.94148,1.50,1.73
2012.10.18 13:01:45.211,0.94122,0.94148,1.50,1.73
2012.10.18 13:01:46.225,0.94122,0.94143,1.50,1.58
2012.10.18 13:01:46.287,0.94122,0.94142,1.50,1.35
2012.10.18 13:01:46.348,0.94112,0.94137,1.50,1.13
2012.10.18 13:01:46.466,0.94112,0.94138,1.50,1.35
2012.10.18 13:01:46.585,0.94113,0.94138,1.35,1.35
2012.10.18 13:01:48.454,0.94116,0.94137,1.50,1.35
2012.10.18 13:01:48.695,0.94116,0.94137,1.50,1.35
2012.10.18 13:01:50.715,0.94118,0.94141,1.50,1.35
2012.10.18 13:01:52.956,0.94117,0.94138,1.50,1.13
2012.10.18 13:01:53.015,0.94114,0.94138,1.50,2.10
2012.10.18 13:01:53.435,0.94111,0.94138,1.50,1.35
2012.10.18 13:01:53.496,0.94114,0.94138,1.50,1.35
2012.10.18 13:01:53.875,0.94114,0.94138,1.50,1.35
2012.10.18 13:01:54.315,0.94111,0.94138,1.50,1.35
2012.10.18 13:01:54.675,0.94111,0.94134,1.50,1.13
2012.10.18 13:01:54.735,0.94111,0.94133,1.50,1.13
2012.10.18 13:01:54.795,0.94108,0.94132,1.50,1.13
2012.10.18 13:01:54.855,0.9411,0.94132,1.50,1.13
2012.10.18 13:01:55.461,0.9411,0.94133,1.50,1.35
2012.10.18 13:01:56.655,0.9411,0.94135,1.50,1.35
2012.10.18 13:01:57.525,0.94106,0.94134,1.50,1.73
2012.10.18 13:01:59.686,0.94106,0.94134,1.50,1.73
2012.10.18 13:01:59.745,0.94106,0.94134,1.50,1.73
2012.10.18 13:02:00.418,0.94106,0.94135,1.50,2.10
2012.10.18 13:02:05.255,0.94113,0.94136,1.50,1.35
2012.10.18 13:02:05.534,0.94112,0.94136,1.50,1.35
2012.10.18 13:02:05.918,0.94112,0.94136,1.50,1.35
2012.10.18 13:02:06.986,0.94112,0.94136,1.50,1.35
2012.10.18 13:02:07.427,0.94112,0.94135,1.50,1.73
2012.10.18 13:02:09.513,0.94112,0.94136,1.50,1.35
2012.10.18 13:02:11.114,0.94112,0.94135,1.50,1.73
2012.10.18 13:02:14.516,0.94111,0.94136,1.50,1.35
2012.10.18 13:02:14.905,0.94114,0.94136,1.50,1.35
2012.10.18 13:02:15.494,0.94111,0.94136,1.50,1.35
2012.10.18 13:02:16.558,0.94112,0.94135,1.50,1.73
2012.10.18 13:02:16.795,0.94108,0.94134,1.50,1.35
2012.10.18 13:02:16.856,0.94108,0.94134,1.50,1.35
2012.10.18 13:02:18.595,0.94108,0.94134,1.50,1.35
2012.10.18 13:02:20.116,0.94107,0.94134,1.35,1.73
2012.10.18 13:02:20.175,0.94104,0.94129,1.50,1.13
2012.10.18 13:02:20.295,0.94104,0.94129,1.50,1.35
2012.10.18 13:02:20.946,0.94104,0.94128,1.50,1.50
2012.10.18 13:02:22.064,0.94104,0.94129,1.50,1.35
2012.10.18 13:02:22.457,0.94104,0.94129,1.50,1.35
2012.10.18 13:02:22.635,0.94108,0.94133,1.50,1.35
2012.10.18 13:02:27.195,0.94105,0.94134,1.50,2.10
2012.10.18 13:02:27.261,0.94105,0.94134,1.50,2.10
2012.10.18 13:02:28.209,0.94103,0.94132,1.50,2.10
2012.10.18 13:02:28.265,0.94103,0.94132,1.50,2.10
2012.10.18 13:02:28.795,0.94105,0.94132,1.50,1.35
2012.10.18 13:02:29.355,0.94102,0.94129,1.50,1.58
2012.10.18 13:02:30.225,0.94097,0.94128,1.50,1.35
2012.10.18 13:02:30.745,0.94099,0.94128,1.50,1.35
2012.10.18 13:02:31.286,0.941,0.94129,1.50,2.33
2012.10.18 13:02:32.589,0.94104,0.94133,1.50,2.70
2012.10.18 13:02:34.325,0.94101,0.94131,1.50,1.35
2012.10.18 13:02:34.386,0.94101,0.94125,1.50,1.13
2012.10.18 13:02:34.995,0.94096,0.94127,1.50,1.95
2012.10.18 13:02:35.353,0.94096,0.94125,1.50,1.13
2012.10.18 13:02:36.737,0.94096,0.94126,1.50,1.20
2012.10.18 13:02:37.182,0.94096,0.94124,1.50,1.58
2012.10.18 13:02:38.146,0.94093,0.94124,1.73,2.33
2012.10.18 13:02:38.205,0.94093,0.94124,1.50,2.33
2012.10.18 13:02:38.646,0.94093,0.94122,1.50,1.73
2012.10.18 13:02:55.460,0.94092,0.94121,1.50,1.13
2012.10.18 13:02:59.893,0.94092,0.94123,1.50,1.35
2012.10.18 13:03:00.435,0.94092,0.94119,1.50,1.13
2012.10.18 13:03:00.646,0.94091,0.94121,1.73,1.13
2012.10.18 13:03:00.886,0.94097,0.94118,1.50,1.13
2012.10.18 13:03:01.125,0.94094,0.94122,1.50,1.20
2012.10.18 13:03:01.927,0.94094,0.9412,1.50,1.35
2012.10.18 13:03:03.205,0.94098,0.94124,1.50,1.35
2012.10.18 13:03:03.775,0.94095,0.94124,1.50,1.95
2012.10.18 13:03:03.975,0.94095,0.94124,1.50,1.95
2012.10.18 13:03:04.165,0.94095,0.94123,1.50,1.58
2012.10.18 13:03:04.426,0.94097,0.94123,1.50,1.20
2012.10.18 13:03:05.104,0.94098,0.94124,1.50,1.13
2012.10.18 13:03:05.165,0.94098,0.94126,1.50,1.35
2012.10.18 13:03:05.225,0.94098,0.94124,1.50,1.35
2012.10.18 13:03:06.364,0.94098,0.94126,1.50,1.95
2012.10.18 13:03:06.545,0.94102,0.94132,1.50,1.35
2012.10.18 13:03:09.685,0.94108,0.94133,1.50,1.20
2012.10.18 13:03:09.805,0.94108,0.94138,1.50,2.10
2012.10.18 13:03:11.445,0.94106,0.94136,1.50,1.58
