2012.10.24 05:00:02.623,0.93953,0.93998,1.35,2.63
2012.10.24 05:00:08.340,0.93957,0.93996,1.50,2.85
2012.10.24 05:00:08.881,0.93953,0.93997,1.35,2.93
2012.10.24 05:00:12.730,0.93957,0.93997,1.50,1.65
2012.10.24 05:00:13.591,0.93952,0.93994,1.35,2.55
2012.10.24 05:00:22.601,0.93957,0.93992,1.50,2.10
2012.10.24 05:00:28.701,0.93957,0.93992,1.50,2.93
2012.10.24 05:00:29.062,0.93956,0.93992,1.50,2.25
2012.10.24 05:00:29.431,0.93957,0.93993,1.50,2.63
2012.10.24 05:00:30.109,0.93957,0.93994,1.50,2.25
2012.10.24 05:00:30.625,0.93957,0.93993,1.50,1.50
2012.10.24 05:00:30.680,0.93957,0.93996,1.50,1.58
2012.10.24 05:00:32.742,0.93956,0.93998,1.50,2.48
2012.10.24 05:00:35.606,0.93961,0.93999,1.50,1.58
2012.10.24 05:00:35.961,0.93961,0.94004,2.10,1.50
2012.10.24 05:00:36.622,0.93961,0.94004,2.10,3.00
2012.10.24 05:00:37.262,0.93967,0.94003,1.50,2.33
2012.10.24 05:00:37.381,0.93961,0.94004,2.10,1.50
2012.10.24 05:00:37.500,0.93961,0.94002,2.10,2.70
2012.10.24 05:00:41.451,0.93961,0.94002,2.10,1.95
2012.10.24 05:00:42.603,0.93961,0.93998,1.50,1.35
2012.10.24 05:00:44.023,0.93961,0.93998,1.50,1.35
2012.10.24 05:00:49.847,0.93958,0.93998,1.35,3.60
2012.10.24 05:00:52.701,0.93958,0.93993,1.35,1.50
2012.10.24 05:01:12.730,0.93958,0.93993,1.35,1.50
2012.10.24 05:01:12.860,0.93958,0.93994,1.35,1.50
2012.10.24 05:01:13.383,0.93962,0.93998,1.50,1.50
2012.10.24 05:01:13.606,0.93962,0.93998,1.50,1.50
2012.10.24 05:01:14.431,0.93962,0.93998,1.50,1.50
2012.10.24 05:01:21.541,0.93962,0.93998,1.50,1.50
2012.10.24 05:01:22.781,0.93962,0.93998,1.50,1.50
2012.10.24 05:01:23.001,0.93962,0.93998,1.50,1.50
2012.10.24 05:01:26.931,0.93967,0.94003,1.50,1.50
2012.10.24 05:01:27.418,0.93967,0.94003,1.50,1.50
2012.10.24 05:01:31.542,0.93967,0.94003,1.50,1.50
2012.10.24 05:01:31.801,0.93967,0.94003,1.50,1.50
2012.10.24 05:01:32.646,0.93967,0.94003,1.50,1.50
2012.10.24 05:01:37.511,0.93967,0.94003,1.50,1.50
2012.10.24 05:01:42.767,0.93967,0.94003,1.50,1.50
2012.10.24 05:02:06.640,0.93966,0.94004,2.10,1.50
2012.10.24 05:02:07.320,0.93966,0.94004,2.10,1.50
2012.10.24 05:02:13.696,0.93966,0.94004,2.10,1.50
2012.10.24 05:02:18.210,0.93966,0.94004,2.10,1.50
2012.10.24 05:02:21.963,0.93966,0.94004,2.10,1.50
2012.10.24 05:02:22.604,0.93966,0.94004,1.35,1.50
2012.10.24 05:02:23.824,0.93967,0.94003,1.50,1.50
2012.10.24 05:02:26.493,0.93966,0.94004,2.10,1.50
2012.10.24 05:02:26.973,0.93972,0.94008,1.50,1.50
2012.10.24 05:02:27.452,0.93963,0.94004,2.93,1.50
2012.10.24 05:02:27.782,0.93967,0.94003,1.50,1.50
2012.10.24 05:02:32.813,0.93967,0.94003,1.50,1.50
2012.10.24 05:02:42.667,0.93966,0.94004,2.93,1.50
2012.10.24 05:02:45.083,0.93967,0.94004,2.55,1.50
2012.10.24 05:02:45.701,0.93966,0.94004,2.40,1.50
2012.10.24 05:02:52.775,0.93967,0.94004,1.73,1.50
2012.10.24 05:02:57.123,0.93968,0.94004,1.65,1.50
2012.10.24 05:02:57.646,0.93967,0.94004,1.73,1.50
2012.10.24 05:03:02.567,0.93967,0.94003,1.50,1.50
2012.10.24 05:03:02.793,0.93967,0.94003,2.48,1.50
2012.10.24 05:03:02.913,0.93967,0.94003,1.50,1.50
2012.10.24 05:03:10.444,0.9397,0.94008,1.35,1.50
2012.10.24 05:03:10.775,0.9397,0.94003,1.35,1.50
2012.10.24 05:03:19.584,0.9397,0.94003,1.35,1.50
2012.10.24 05:03:20.105,0.9397,0.94003,1.35,1.50
2012.10.24 05:03:24.003,0.9397,0.94003,1.35,1.50
2012.10.24 05:03:40.204,0.93968,0.94004,1.35,1.50
