2012.10.25 19:00:00.730,0.93971,0.94004,1.50,2.03
2012.10.25 19:00:00.852,0.93971,0.94007,1.50,1.73
2012.10.25 19:00:01.617,0.93971,0.94003,1.50,1.58
2012.10.25 19:00:02.150,0.93972,0.9401,1.73,2.33
2012.10.25 19:00:02.483,0.93978,0.94012,1.58,2.25
2012.10.25 19:00:03.170,0.93978,0.94011,1.58,2.78
2012.10.25 19:00:06.752,0.93972,0.94008,1.73,1.73
2012.10.25 19:00:09.412,0.93976,0.94011,1.73,2.48
2012.10.25 19:00:09.932,0.93976,0.94011,1.73,1.65
2012.10.25 19:00:09.992,0.93976,0.94012,1.73,1.13
2012.10.25 19:00:10.052,0.93976,0.94012,1.73,1.13
2012.10.25 19:00:10.733,0.93976,0.94013,1.73,1.35
2012.10.25 19:00:13.133,0.93976,0.94013,1.73,1.35
2012.10.25 19:00:14.694,0.93975,0.94005,2.48,1.50
2012.10.25 19:00:14.812,0.93974,0.94003,1.35,1.50
2012.10.25 19:00:15.052,0.93974,0.94003,1.35,1.50
2012.10.25 19:00:15.336,0.93969,0.94003,1.58,1.50
2012.10.25 19:00:16.214,0.93969,0.94003,1.58,1.50
2012.10.25 19:00:22.805,0.93969,0.94003,1.58,1.50
2012.10.25 19:00:24.472,0.93969,0.94005,1.58,1.35
2012.10.25 19:00:25.032,0.93972,0.94008,1.73,1.58
2012.10.25 19:00:32.663,0.93971,0.9401,1.73,1.50
2012.10.25 19:00:32.766,0.93971,0.94007,1.73,2.63
2012.10.25 19:00:42.542,0.93976,0.94006,1.50,2.33
2012.10.25 19:00:42.776,0.93976,0.94009,1.50,2.25
2012.10.25 19:00:50.232,0.93976,0.94011,1.50,3.00
2012.10.25 19:00:51.322,0.93972,0.94007,1.50,2.18
2012.10.25 19:00:51.652,0.93972,0.94007,1.50,2.70
2012.10.25 19:00:52.259,0.93972,0.94005,1.50,1.35
2012.10.25 19:00:52.652,0.93972,0.94005,1.50,1.35
2012.10.25 19:00:53.073,0.93972,0.94004,1.35,1.35
2012.10.25 19:01:00.483,0.93971,0.94002,1.50,1.35
2012.10.25 19:01:01.042,0.93971,0.94002,1.50,1.35
2012.10.25 19:01:02.573,0.93971,0.94002,1.50,1.35
2012.10.25 19:01:02.702,0.93971,0.94002,1.50,1.35
2012.10.25 19:01:21.842,0.93972,0.94006,1.58,1.35
2012.10.25 19:01:22.302,0.93972,0.94006,1.35,1.35
2012.10.25 19:01:22.422,0.93972,0.94006,1.35,1.35
2012.10.25 19:01:22.616,0.93972,0.94006,1.58,1.35
2012.10.25 19:01:23.302,0.93972,0.94006,1.58,1.35
2012.10.25 19:01:26.522,0.93971,0.94002,1.50,1.35
2012.10.25 19:01:27.013,0.93967,0.94002,1.50,1.35
2012.10.25 19:01:27.893,0.93967,0.94002,1.50,2.55
2012.10.25 19:01:30.563,0.93961,0.93994,1.73,1.50
2012.10.25 19:01:31.522,0.93961,0.93998,1.73,2.85
2012.10.25 19:01:32.699,0.93961,0.93999,1.73,2.33
2012.10.25 19:01:52.822,0.93962,0.93999,1.73,2.70
2012.10.25 19:02:12.552,0.93962,0.93998,1.73,1.58
2012.10.25 19:02:22.632,0.93962,0.93998,1.73,2.70
2012.10.25 19:02:25.385,0.93962,0.93999,1.73,2.40
2012.10.25 19:02:26.053,0.93962,0.93998,1.73,1.73
2012.10.25 19:02:36.632,0.93962,0.94001,1.73,2.48
2012.10.25 19:02:37.143,0.93967,0.93998,1.50,1.58
2012.10.25 19:02:37.322,0.93966,0.93995,1.50,1.35
2012.10.25 19:02:37.507,0.93963,0.93995,1.35,1.35
2012.10.25 19:02:38.663,0.93961,0.93996,1.50,1.35
2012.10.25 19:02:42.662,0.93961,0.93996,1.73,2.48
2012.10.25 19:02:43.263,0.93961,0.93997,1.73,1.80
2012.10.25 19:02:43.595,0.93966,0.94,2.33,2.55
2012.10.25 19:02:44.254,0.9397,0.94,1.50,2.55
2012.10.25 19:02:45.654,0.93966,0.94,1.58,2.55
2012.10.25 19:02:45.772,0.93961,0.93999,1.73,2.78
2012.10.25 19:02:45.832,0.93961,0.93995,1.73,2.85
2012.10.25 19:02:46.553,0.93961,0.93994,1.50,2.55
2012.10.25 19:02:46.931,0.93961,0.93994,1.73,1.35
2012.10.25 19:02:49.873,0.93961,0.93994,1.73,1.35
2012.10.25 19:02:50.342,0.93961,0.94001,1.73,2.78
2012.10.25 19:02:50.664,0.93962,0.94001,2.70,1.35
2012.10.25 19:02:51.714,0.93961,0.94001,1.73,1.35
2012.10.25 19:02:51.824,0.93962,0.94001,1.73,1.35
2012.10.25 19:02:52.814,0.93961,0.94001,1.73,1.35
2012.10.25 19:02:54.563,0.93961,0.93999,1.73,1.80
2012.10.25 19:02:54.889,0.93971,0.94001,1.50,2.78
2012.10.25 19:02:56.214,0.93969,0.93999,1.50,1.65
2012.10.25 19:02:56.423,0.93962,0.93997,1.73,2.40
2012.10.25 19:02:56.912,0.93961,0.93993,1.50,1.35
2012.10.25 19:02:59.453,0.93961,0.93994,1.73,1.35
2012.10.25 19:03:04.893,0.93965,0.93994,1.50,1.35
2012.10.25 19:03:04.952,0.93969,0.93994,1.50,1.35
2012.10.25 19:03:05.072,0.93971,0.93994,1.50,1.35
2012.10.25 19:03:06.202,0.93965,0.94001,1.58,1.35
2012.10.25 19:03:06.262,0.93961,0.94,1.73,2.18
2012.10.25 19:03:06.402,0.93961,0.93997,1.73,1.73
2012.10.25 19:03:07.702,0.93961,0.93999,1.50,2.10
2012.10.25 19:03:32.580,0.93962,0.93997,1.73,1.58
2012.10.25 19:03:32.699,0.93962,0.93999,1.73,1.65
2012.10.25 19:03:33.783,0.93962,0.94,1.73,1.88
2012.10.25 19:03:37.163,0.93962,0.93998,1.73,2.40
2012.10.25 19:03:38.606,0.93962,0.93999,1.73,1.73
2012.10.25 19:03:42.550,0.93962,0.93999,1.73,2.10
2012.10.25 19:04:17.653,0.93962,0.93995,1.73,1.88
2012.10.25 19:04:22.792,0.93957,0.93994,3.08,1.35
2012.10.25 19:04:37.472,0.93961,0.93994,1.50,1.35
2012.10.25 19:04:37.732,0.93957,0.93994,3.38,1.35
2012.10.25 19:04:42.644,0.93957,0.93994,1.73,1.35
2012.10.25 19:04:54.522,0.93961,0.93994,1.73,1.35
2012.10.25 19:04:54.963,0.93957,0.93994,2.78,1.35
2012.10.25 19:05:02.619,0.93957,0.93994,3.08,1.35
2012.10.25 19:05:22.813,0.93959,0.93998,2.78,1.80
2012.10.25 19:05:31.728,0.93956,0.93995,3.00,1.88
2012.10.25 19:05:32.340,0.93956,0.93994,1.73,1.73
2012.10.25 19:05:47.722,0.93961,0.9399,1.50,1.35
2012.10.25 19:05:49.517,0.93961,0.9399,1.50,1.35
2012.10.25 19:05:49.873,0.93961,0.93992,1.50,1.35
2012.10.25 19:05:50.053,0.93958,0.93993,2.78,1.50
2012.10.25 19:05:50.364,0.93966,0.93997,1.50,1.35
2012.10.25 19:05:51.284,0.9396,0.93993,1.35,1.50
2012.10.25 19:05:53.914,0.93962,0.93998,1.73,1.50
2012.10.25 19:05:54.448,0.93962,0.93998,1.73,1.50
2012.10.25 19:05:55.032,0.93962,0.93993,1.50,2.10
2012.10.25 19:05:55.903,0.93962,0.93991,1.50,2.63
2012.10.25 19:05:56.272,0.93959,0.93987,1.50,1.35
2012.10.25 19:05:56.392,0.93956,0.93987,1.73,1.35
2012.10.25 19:05:56.663,0.93951,0.93979,2.33,1.50
2012.10.25 19:05:56.902,0.93951,0.93978,1.50,1.35
2012.10.25 19:05:58.233,0.93952,0.93978,1.50,1.35
2012.10.25 19:05:59.684,0.93951,0.93979,1.73,1.50
2012.10.25 19:05:59.748,0.93951,0.93979,1.73,1.50
2012.10.25 19:06:00.433,0.93951,0.93979,1.50,1.50
2012.10.25 19:06:00.853,0.93952,0.93983,1.50,2.78
2012.10.25 19:06:05.443,0.93951,0.93982,1.50,2.48
2012.10.25 19:06:12.573,0.93951,0.93978,1.50,1.35
2012.10.25 19:06:12.862,0.93946,0.93978,1.73,1.35
2012.10.25 19:06:12.936,0.93947,0.93975,1.73,1.50
2012.10.25 19:06:12.995,0.93952,0.93978,1.50,2.10
2012.10.25 19:06:13.054,0.9395,0.93978,1.73,2.10
2012.10.25 19:06:13.124,0.93946,0.93978,1.50,1.35
2012.10.25 19:06:13.733,0.93942,0.93978,1.73,2.10
2012.10.25 19:06:13.872,0.93947,0.93978,1.50,1.35
2012.10.25 19:06:14.113,0.93947,0.93981,1.73,1.50
2012.10.25 19:06:21.392,0.93946,0.93981,1.73,1.35
2012.10.25 19:06:21.453,0.93946,0.93981,1.50,3.38
2012.10.25 19:06:22.756,0.93942,0.93978,1.73,2.33
2012.10.25 19:06:25.722,0.93944,0.93981,2.78,1.35
2012.10.25 19:06:32.727,0.93946,0.93981,1.73,1.35
2012.10.25 19:06:40.443,0.93939,0.93979,4.13,1.50
2012.10.25 19:06:40.983,0.93941,0.9398,1.50,1.88
2012.10.25 19:06:41.723,0.93947,0.93981,1.50,1.58
2012.10.25 19:06:47.232,0.93952,0.93985,1.50,2.78
2012.10.25 19:06:47.643,0.93946,0.93981,1.50,1.35
2012.10.25 19:06:50.193,0.93942,0.93978,1.50,1.73
2012.10.25 19:06:50.904,0.93942,0.93976,1.50,1.35
2012.10.25 19:06:51.263,0.93941,0.93977,1.50,1.58
2012.10.25 19:06:51.472,0.93947,0.93977,1.50,1.58
2012.10.25 19:06:52.677,0.93947,0.93982,1.50,2.18
2012.10.25 19:06:53.692,0.93942,0.93978,1.50,1.50
2012.10.25 19:06:54.449,0.93942,0.93976,1.50,1.35
2012.10.25 19:06:55.673,0.93938,0.93973,2.85,1.50
2012.10.25 19:06:55.793,0.93937,0.93973,2.10,1.50
2012.10.25 19:06:57.522,0.93938,0.93971,1.35,1.35
2012.10.25 19:06:57.705,0.93944,0.93971,1.50,1.35
2012.10.25 19:06:57.767,0.93947,0.93978,1.50,1.35
2012.10.25 19:06:58.268,0.93947,0.93978,1.50,1.13
2012.10.25 19:06:58.369,0.93947,0.93978,1.50,1.13
2012.10.25 19:07:01.462,0.93947,0.93978,1.50,1.13
2012.10.25 19:07:02.663,0.93952,0.93983,1.35,1.50
2012.10.25 19:07:13.473,0.93952,0.93983,1.35,1.50
