2012.10.01 23:00:36.788,0.95494,0.95571,1.35,1.35
2012.10.01 23:00:37.121,0.95497,0.95566,1.34,1.23
2012.10.01 23:00:52.309,0.95497,0.95566,1.34,1.23
2012.10.01 23:00:52.789,0.95497,0.95566,1.34,1.23
2012.10.01 23:01:55.779,0.95497,0.95566,1.34,1.23
2012.10.01 23:02:14.279,0.95497,0.95566,1.34,1.23
2012.10.01 23:02:26.549,0.95497,0.95566,1.34,1.23
2012.10.01 23:03:27.295,0.95489,0.95576,1.34,1.86
2012.10.01 23:03:38.141,0.95497,0.95566,1.34,1.23
2012.10.01 23:03:52.588,0.95497,0.95568,1.34,1.23
2012.10.01 23:03:52.649,0.95497,0.95566,1.34,1.23
2012.10.01 23:03:54.589,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:03.490,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:03.928,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:05.520,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:07.450,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:07.570,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:27.819,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:27.902,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:51.060,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:54.362,0.95497,0.95566,1.34,1.23
2012.10.01 23:04:54.599,0.95497,0.95565,1.34,1.35
2012.10.01 23:04:54.952,0.95491,0.95562,1.43,1.52
2012.10.01 23:04:55.009,0.95496,0.95565,1.29,1.35
2012.10.01 23:04:55.129,0.95492,0.95561,1.23,1.52
2012.10.01 23:04:56.492,0.95492,0.95561,1.23,1.52
2012.10.01 23:04:58.581,0.95492,0.95561,1.23,1.52
2012.10.01 23:05:00.291,0.95492,0.95561,1.23,1.52
2012.10.01 23:05:12.772,0.95492,0.95561,1.23,1.52
2012.10.01 23:05:13.050,0.95492,0.95561,1.23,1.52
2012.10.01 23:05:13.229,0.95492,0.95561,1.23,1.52
2012.10.01 23:05:20.619,0.95492,0.95561,1.23,1.52
2012.10.01 23:06:16.062,0.95491,0.95561,1.23,1.52
2012.10.01 23:06:16.339,0.95482,0.95552,1.61,1.54
2012.10.01 23:06:16.489,0.95482,0.95552,1.61,1.54
2012.10.01 23:06:16.609,0.95491,0.95557,1.54,1.35
2012.10.01 23:06:16.669,0.95493,0.95562,1.35,1.34
2012.10.01 23:06:16.773,0.95497,0.95566,1.54,1.32
2012.10.01 23:06:19.631,0.95493,0.95566,1.17,1.32
2012.10.01 23:06:19.749,0.95482,0.95552,1.98,1.34
2012.10.01 23:06:20.079,0.95487,0.95556,1.63,1.32
2012.10.01 23:06:20.219,0.95497,0.95561,1.29,1.35
2012.10.01 23:06:27.959,0.95491,0.95566,1.29,1.27
2012.10.01 23:06:28.120,0.95482,0.95552,1.36,1.47
2012.10.01 23:06:28.180,0.95482,0.95552,1.36,1.47
2012.10.01 23:06:28.529,0.95492,0.95561,1.25,1.43
2012.10.01 23:06:28.869,0.95497,0.95566,1.59,1.27
2012.10.01 23:06:29.460,0.95494,0.95562,1.35,1.43
2012.10.01 23:06:34.070,0.95494,0.95562,1.35,1.43
2012.10.01 23:06:34.132,0.95494,0.95562,1.35,1.43
2012.10.01 23:06:34.321,0.95496,0.95567,1.47,1.45
2012.10.01 23:06:54.479,0.95496,0.95566,1.36,1.35
2012.10.01 23:06:54.599,0.95492,0.95561,1.38,1.59
2012.10.01 23:06:54.861,0.95492,0.95561,1.38,1.59
2012.10.01 23:06:55.141,0.95497,0.95566,1.54,1.83
2012.10.01 23:06:55.362,0.95491,0.95562,1.54,1.47
2012.10.01 23:06:58.992,0.95491,0.95562,1.54,1.47
2012.10.01 23:06:59.049,0.95488,0.95556,1.35,1.45
2012.10.01 23:07:05.586,0.95488,0.95556,1.35,1.45
2012.10.01 23:07:05.952,0.95488,0.95557,2.01,1.45
2012.10.01 23:07:18.402,0.95488,0.95557,2.01,1.45
2012.10.01 23:07:19.132,0.95492,0.9557,1.32,1.34
2012.10.01 23:07:29.401,0.95494,0.95573,1.38,1.17
2012.10.01 23:07:29.669,0.95492,0.95571,1.43,1.13
2012.10.01 23:07:29.889,0.95492,0.95571,1.43,1.13
2012.10.01 23:07:34.545,0.95492,0.95561,1.43,1.47
2012.10.01 23:07:35.040,0.95489,0.95558,1.47,1.38
2012.10.01 23:07:46.151,0.95489,0.95563,1.47,1.38
2012.10.01 23:07:46.211,0.95489,0.95558,1.47,1.38
2012.10.01 23:07:46.392,0.95494,0.95563,1.34,1.63
2012.10.01 23:08:22.640,0.95494,0.95568,1.34,1.63
2012.10.01 23:08:22.819,0.95494,0.95564,1.34,1.63
2012.10.01 23:08:23.453,0.95494,0.95564,1.34,1.63
2012.10.01 23:08:23.525,0.95494,0.95565,1.61,1.63
2012.10.01 23:08:24.486,0.95494,0.95565,1.61,1.63
2012.10.01 23:08:25.364,0.95494,0.95565,1.61,1.63
2012.10.01 23:08:25.642,0.95494,0.95569,1.61,1.63
2012.10.01 23:08:25.823,0.95494,0.95565,1.61,1.63
2012.10.01 23:08:25.980,0.95499,0.9557,1.32,1.41
2012.10.01 23:08:26.039,0.95484,0.95565,1.23,1.20
2012.10.01 23:08:28.900,0.95484,0.95565,1.23,1.20
2012.10.01 23:08:29.699,0.9549,0.95569,1.27,1.20
2012.10.01 23:08:30.009,0.95494,0.95575,1.47,1.45
2012.10.01 23:08:30.969,0.955,0.95574,1.32,1.32
2012.10.01 23:08:41.770,0.955,0.95574,1.32,1.32
2012.10.01 23:09:23.731,0.95494,0.9557,1.50,1.29
2012.10.01 23:09:51.941,0.955,0.95569,1.38,1.56
2012.10.01 23:10:21.650,0.955,0.95569,1.38,1.94
2012.10.01 23:10:22.091,0.95494,0.95565,1.25,1.56
2012.10.01 23:10:27.210,0.95494,0.95565,1.25,1.56
2012.10.01 23:10:27.903,0.95494,0.95563,1.54,1.25
2012.10.01 23:10:30.693,0.95494,0.95563,1.54,1.25
2012.10.01 23:10:30.987,0.95494,0.95563,1.43,1.35
2012.10.01 23:10:31.050,0.9549,0.95559,1.61,1.52
2012.10.01 23:10:31.262,0.95494,0.95563,1.25,1.35
2012.10.01 23:10:31.634,0.95494,0.95563,1.25,1.35
2012.10.01 23:10:32.625,0.95494,0.95563,1.25,1.35
2012.10.01 23:10:33.173,0.95494,0.95563,1.25,1.35
2012.10.01 23:10:33.362,0.9549,0.95559,1.61,1.59
2012.10.01 23:10:33.669,0.9549,0.95559,1.61,1.59
2012.10.01 23:10:33.790,0.95495,0.95563,1.34,1.35
2012.10.01 23:10:39.992,0.95495,0.95564,1.34,1.98
2012.10.01 23:10:44.081,0.95497,0.95568,1.29,1.34
2012.10.01 23:10:44.139,0.95497,0.95569,1.29,1.34
2012.10.01 23:10:44.461,0.955,0.95569,1.25,1.61
2012.10.01 23:10:48.621,0.955,0.95569,1.25,1.61
2012.10.01 23:10:48.839,0.95495,0.95564,1.61,1.54
2012.10.01 23:10:50.383,0.95495,0.95564,1.61,1.54
2012.10.01 23:10:51.044,0.95497,0.95568,1.20,1.29
2012.10.01 23:10:53.009,0.95497,0.95568,1.20,1.29
2012.10.01 23:10:53.439,0.95497,0.95569,1.20,1.29
2012.10.01 23:10:53.890,0.95508,0.95578,1.61,1.25
2012.10.01 23:10:54.030,0.95515,0.95588,1.36,1.67
2012.10.01 23:10:54.151,0.95515,0.95584,1.36,1.35
2012.10.01 23:10:54.420,0.9551,0.95581,1.34,1.36
2012.10.01 23:10:55.665,0.9551,0.95581,1.34,1.36
2012.10.01 23:10:56.243,0.95511,0.95581,1.35,1.36
2012.10.01 23:10:56.311,0.95516,0.95585,1.61,1.59
2012.10.01 23:11:05.892,0.95516,0.95585,1.61,1.59
2012.10.01 23:11:06.169,0.95506,0.95575,1.34,1.45
2012.10.01 23:11:36.250,0.95506,0.95575,1.34,1.45
2012.10.01 23:12:08.661,0.95506,0.95575,1.34,1.45
2012.10.01 23:12:08.882,0.9551,0.95581,1.45,1.25
2012.10.01 23:12:11.469,0.9551,0.95579,1.45,1.35
2012.10.01 23:12:11.949,0.95506,0.95575,1.25,1.32
2012.10.01 23:12:15.199,0.95506,0.95575,1.25,1.32
2012.10.01 23:12:15.383,0.95502,0.9557,1.35,1.20
2012.10.01 23:12:17.180,0.95502,0.9557,1.35,1.20
2012.10.01 23:12:17.300,0.95495,0.95566,1.25,1.36
2012.10.01 23:12:21.329,0.95504,0.95573,1.56,1.38
2012.10.01 23:12:23.403,0.95504,0.95573,1.56,1.38
2012.10.01 23:12:23.549,0.95508,0.95579,1.41,1.52
2012.10.01 23:12:23.764,0.95505,0.95576,1.78,1.54
2012.10.01 23:12:24.089,0.95516,0.95582,1.27,1.35
2012.10.01 23:12:24.150,0.95516,0.95585,1.27,1.47
2012.10.01 23:12:24.269,0.95517,0.95585,1.27,1.47
2012.10.01 23:12:24.680,0.95522,0.95591,1.59,1.32
2012.10.01 23:13:13.270,0.95521,0.95591,1.59,1.32
2012.10.01 23:13:13.382,0.95516,0.95587,1.45,1.52
2012.10.01 23:13:13.500,0.95522,0.95591,1.63,1.56
2012.10.01 23:13:15.672,0.95521,0.95591,1.63,1.56
2012.10.01 23:13:15.849,0.95517,0.95586,1.59,1.32
