2012.10.17 09:00:00.140,0.93618,0.93669,1.80,3.91
2012.10.17 09:00:00.872,0.93618,0.93667,2.03,1.95
2012.10.17 09:00:00.983,0.93619,0.93668,3.15,1.35
2012.10.17 09:00:01.099,0.93615,0.93665,3.96,2.63
2012.10.17 09:00:02.077,0.93614,0.93664,1.27,2.70
2012.10.17 09:00:02.976,0.93615,0.93663,1.32,1.13
2012.10.17 09:00:03.444,0.93615,0.93662,1.32,1.65
2012.10.17 09:00:09.301,0.93615,0.93663,1.32,2.40
2012.10.17 09:00:10.738,0.93614,0.93662,1.50,1.35
2012.10.17 09:00:10.860,0.93614,0.93663,3.30,1.88
2012.10.17 09:00:11.391,0.93613,0.93665,2.70,4.28
2012.10.17 09:00:11.513,0.93612,0.93663,2.10,1.80
2012.10.17 09:00:12.241,0.93614,0.93662,1.27,1.50
2012.10.17 09:00:12.741,0.93612,0.93662,1.47,1.50
2012.10.17 09:00:12.802,0.93612,0.9366,1.47,3.00
2012.10.17 09:00:13.395,0.93612,0.9366,1.47,1.88
2012.10.17 09:00:15.529,0.93612,0.93659,1.47,1.80
2012.10.17 09:00:16.335,0.93611,0.93659,1.32,1.80
2012.10.17 09:00:16.822,0.93613,0.93659,1.59,1.80
2012.10.17 09:00:17.300,0.93613,0.93659,1.59,3.00
2012.10.17 09:00:17.419,0.93617,0.9366,2.85,1.73
2012.10.17 09:00:17.602,0.93624,0.9366,1.59,1.50
2012.10.17 09:00:18.720,0.93624,0.93666,1.59,3.75
2012.10.17 09:00:18.902,0.93626,0.93662,1.35,1.13
2012.10.17 09:00:18.960,0.93626,0.93662,1.35,1.13
2012.10.17 09:00:21.560,0.93626,0.93662,1.35,1.13
2012.10.17 09:00:25.010,0.93626,0.93662,1.35,1.13
2012.10.17 09:00:25.646,0.93629,0.93665,1.35,3.83
2012.10.17 09:00:25.712,0.93629,0.93665,1.35,1.35
2012.10.17 09:00:25.769,0.93629,0.93665,1.35,1.35
2012.10.17 09:00:26.646,0.93629,0.93665,1.35,1.35
2012.10.17 09:00:27.109,0.93625,0.93663,2.40,1.13
2012.10.17 09:00:30.288,0.93625,0.93663,1.35,3.38
2012.10.17 09:00:32.903,0.93625,0.93663,1.35,3.38
2012.10.17 09:00:35.721,0.93625,0.93663,1.35,3.38
2012.10.17 09:00:36.165,0.93621,0.93658,1.95,1.13
2012.10.17 09:00:36.280,0.93619,0.93656,1.13,1.13
2012.10.17 09:00:36.400,0.93627,0.9366,1.13,1.35
2012.10.17 09:00:36.742,0.93629,0.9366,1.13,1.35
2012.10.17 09:00:37.469,0.93629,0.9366,1.13,1.35
2012.10.17 09:00:38.290,0.93629,0.9366,1.13,1.35
2012.10.17 09:00:40.930,0.93629,0.9366,1.13,1.35
2012.10.17 09:00:42.900,0.93629,0.9366,1.13,1.35
2012.10.17 09:00:43.682,0.93629,0.9366,1.13,1.35
2012.10.17 09:00:47.102,0.93625,0.93663,1.35,1.35
2012.10.17 09:00:49.750,0.93625,0.93659,1.35,1.88
2012.10.17 09:00:50.314,0.93625,0.93659,1.35,2.10
2012.10.17 09:00:53.909,0.93632,0.93663,2.70,1.58
2012.10.17 09:00:54.030,0.93635,0.93665,1.80,1.20
2012.10.17 09:00:54.089,0.93635,0.93667,1.80,1.13
2012.10.17 09:00:54.149,0.93634,0.93664,1.13,1.50
2012.10.17 09:00:56.231,0.93634,0.93664,1.13,1.50
2012.10.17 09:00:56.945,0.93634,0.93664,1.13,1.50
2012.10.17 09:01:01.971,0.93634,0.93664,1.13,1.50
2012.10.17 09:01:03.148,0.93634,0.93664,1.13,1.73
2012.10.17 09:01:07.172,0.93634,0.93664,1.13,1.73
2012.10.17 09:01:17.154,0.93634,0.93664,1.13,1.50
2012.10.17 09:01:17.821,0.93626,0.9366,3.08,1.13
2012.10.17 09:01:17.880,0.93623,0.93658,1.73,3.83
2012.10.17 09:01:17.940,0.93631,0.93658,1.13,1.73
2012.10.17 09:01:18.260,0.93634,0.93664,1.35,1.05
2012.10.17 09:01:18.610,0.93636,0.93664,2.70,1.05
2012.10.17 09:01:18.891,0.93636,0.93664,1.35,1.80
2012.10.17 09:01:19.111,0.93636,0.93664,2.33,1.05
2012.10.17 09:01:19.231,0.93636,0.93666,2.55,1.13
2012.10.17 09:01:26.975,0.93637,0.93667,3.00,1.13
2012.10.17 09:01:34.612,0.93645,0.93674,1.13,1.58
2012.10.17 09:01:34.673,0.93645,0.93674,1.13,1.58
2012.10.17 09:01:34.789,0.93645,0.93676,1.35,1.73
2012.10.17 09:01:34.921,0.93645,0.93676,1.35,3.45
2012.10.17 09:01:35.040,0.93645,0.93676,1.13,3.46
2012.10.17 09:01:35.239,0.93645,0.93676,1.13,3.46
2012.10.17 09:01:35.359,0.93645,0.93676,1.13,3.46
2012.10.17 09:01:36.060,0.93645,0.93676,1.13,3.46
2012.10.17 09:01:37.440,0.93645,0.93676,1.13,3.46
2012.10.17 09:01:45.289,0.93644,0.93674,1.13,1.50
2012.10.17 09:01:45.800,0.93635,0.93673,1.13,2.60
2012.10.17 09:01:46.051,0.93635,0.93672,1.13,2.10
2012.10.17 09:01:47.040,0.93635,0.93673,1.13,2.60
2012.10.17 09:01:47.510,0.93635,0.93673,2.55,1.35
2012.10.17 09:01:47.960,0.93635,0.93672,1.35,3.46
2012.10.17 09:01:48.345,0.93636,0.93672,1.88,3.46
2012.10.17 09:01:48.862,0.93636,0.93673,1.88,2.33
2012.10.17 09:01:49.269,0.93638,0.93676,1.35,1.35
2012.10.17 09:01:52.851,0.93636,0.93673,2.03,2.33
2012.10.17 09:01:53.029,0.93634,0.93671,2.78,1.13
2012.10.17 09:01:53.181,0.93634,0.93669,2.78,1.73
2012.10.17 09:01:53.501,0.93633,0.93671,1.35,4.50
2012.10.17 09:01:55.830,0.93636,0.93669,1.50,1.73
2012.10.17 09:01:57.024,0.93636,0.93669,1.50,1.73
2012.10.17 09:01:57.841,0.93637,0.93665,1.50,1.50
2012.10.17 09:02:00.269,0.93636,0.93665,1.50,2.48
2012.10.17 09:02:00.794,0.93637,0.93664,1.50,1.73
2012.10.17 09:02:01.874,0.93637,0.93663,1.50,1.50
2012.10.17 09:02:04.774,0.93637,0.93663,1.50,1.88
2012.10.17 09:02:05.102,0.93634,0.9366,1.50,1.35
2012.10.17 09:02:05.700,0.93633,0.9366,1.50,1.35
2012.10.17 09:02:06.610,0.93636,0.9366,1.50,1.35
2012.10.17 09:02:06.994,0.93636,0.9366,1.50,1.58
2012.10.17 09:02:07.123,0.93637,0.9366,1.50,1.58
2012.10.17 09:02:08.297,0.93637,0.93664,1.50,4.21
2012.10.17 09:02:08.600,0.93642,0.93666,1.50,2.33
2012.10.17 09:02:08.978,0.93637,0.93663,1.50,1.50
2012.10.17 09:02:09.851,0.93636,0.93666,1.50,3.08
2012.10.17 09:02:16.994,0.93636,0.93666,1.50,3.08
2012.10.17 09:02:17.123,0.93636,0.93666,1.50,3.08
2012.10.17 09:02:20.737,0.93636,0.93665,1.50,1.50
2012.10.17 09:02:25.354,0.93636,0.93664,1.50,1.50
2012.10.17 09:02:25.739,0.93632,0.93663,1.50,1.50
2012.10.17 09:02:26.341,0.93632,0.93663,1.50,1.73
2012.10.17 09:02:26.560,0.93632,0.93663,1.50,3.76
2012.10.17 09:02:27.118,0.93632,0.93662,1.50,2.85
2012.10.17 09:02:27.444,0.9363,0.93659,1.50,1.50
2012.10.17 09:02:32.961,0.93633,0.93658,1.50,1.13
2012.10.17 09:02:33.080,0.93633,0.9366,1.50,2.48
2012.10.17 09:02:36.348,0.93636,0.9366,1.50,1.13
2012.10.17 09:02:36.410,0.93638,0.93664,1.50,1.50
2012.10.17 09:02:36.569,0.93636,0.93664,1.73,1.50
2012.10.17 09:02:36.689,0.93636,0.93664,1.50,1.73
2012.10.17 09:02:37.340,0.93636,0.93664,1.50,1.73
2012.10.17 09:02:37.824,0.93637,0.93668,1.50,1.73
2012.10.17 09:02:38.000,0.93641,0.93668,1.50,2.70
2012.10.17 09:02:38.259,0.93637,0.93668,1.50,1.73
2012.10.17 09:02:38.380,0.93636,0.93668,1.50,3.91
2012.10.17 09:02:39.047,0.93636,0.93664,1.50,1.50
2012.10.17 09:02:41.170,0.93638,0.93665,1.50,1.35
2012.10.17 09:02:41.230,0.93641,0.93667,1.50,1.20
2012.10.17 09:02:41.350,0.93637,0.93667,1.73,2.70
2012.10.17 09:02:41.409,0.93637,0.93664,1.73,1.50
2012.10.17 09:02:41.993,0.93636,0.93664,1.50,1.50
2012.10.17 09:02:42.880,0.93637,0.93664,1.50,1.50
2012.10.17 09:02:43.920,0.93636,0.93664,1.50,1.50
2012.10.17 09:02:47.007,0.93636,0.93664,1.50,1.50
2012.10.17 09:02:47.511,0.93636,0.93664,1.50,1.73
2012.10.17 09:02:48.221,0.93632,0.9366,1.50,2.48
2012.10.17 09:02:52.389,0.93635,0.93659,1.50,1.35
2012.10.17 09:02:53.380,0.93635,0.93662,1.50,2.33
2012.10.17 09:02:53.500,0.93641,0.93664,1.50,1.73
2012.10.17 09:02:53.671,0.93641,0.93664,1.50,1.50
2012.10.17 09:02:53.789,0.93637,0.93664,1.50,1.50
2012.10.17 09:02:55.004,0.9364,0.93664,1.50,1.50
2012.10.17 09:02:55.932,0.93636,0.93664,1.50,3.08
2012.10.17 09:02:57.091,0.9363,0.93662,1.73,3.08
2012.10.17 09:03:00.402,0.9363,0.93662,1.73,2.33
2012.10.17 09:03:01.664,0.9363,0.93662,1.73,3.08
2012.10.17 09:03:04.569,0.9363,0.93662,1.50,2.33
2012.10.17 09:03:06.676,0.9363,0.93662,1.50,3.08
2012.10.17 09:03:07.371,0.93633,0.93662,1.50,3.08
2012.10.17 09:03:14.820,0.93633,0.93662,1.50,3.08
2012.10.17 09:03:15.362,0.93633,0.93662,1.50,3.08
2012.10.17 09:03:17.014,0.9363,0.93662,1.50,4.13
2012.10.17 09:03:17.140,0.93634,0.93662,1.50,3.08
2012.10.17 09:03:20.760,0.93634,0.93662,1.50,2.33
2012.10.17 09:03:23.710,0.93627,0.93664,1.35,1.73
2012.10.17 09:03:23.931,0.93629,0.93663,1.13,1.73
2012.10.17 09:03:27.101,0.9363,0.93662,1.50,2.48
2012.10.17 09:03:27.160,0.93632,0.93664,1.50,1.73
2012.10.17 09:03:33.494,0.93632,0.93665,1.50,2.10
2012.10.17 09:03:34.540,0.93632,0.93665,1.50,2.10
2012.10.17 09:03:37.189,0.93632,0.93662,1.50,1.35
2012.10.17 09:03:38.899,0.93629,0.93664,1.35,1.73
2012.10.17 09:03:41.022,0.93629,0.93664,1.35,1.35
2012.10.17 09:03:41.261,0.93628,0.93664,1.50,2.10
2012.10.17 09:03:41.561,0.93628,0.93664,1.73,2.10
2012.10.17 09:03:42.143,0.93628,0.93662,1.73,1.35
2012.10.17 09:03:42.669,0.93628,0.93663,1.73,2.10
2012.10.17 09:03:47.181,0.93631,0.93663,1.50,2.10
2012.10.17 09:03:48.183,0.93628,0.93663,1.50,2.10
2012.10.17 09:03:48.502,0.93628,0.93661,1.50,2.48
2012.10.17 09:03:49.912,0.93628,0.93661,1.50,4.58
2012.10.17 09:03:50.421,0.93628,0.93661,1.50,4.58
2012.10.17 09:03:51.191,0.93627,0.93661,1.50,4.58
2012.10.17 09:03:52.640,0.93625,0.93658,1.50,3.08
2012.10.17 09:03:53.616,0.93625,0.93658,1.50,3.08
2012.10.17 09:03:53.891,0.93625,0.93658,1.50,3.08
2012.10.17 09:03:54.171,0.93625,0.93658,1.50,3.08
2012.10.17 09:03:54.272,0.93625,0.93658,1.50,3.08
2012.10.17 09:03:54.492,0.93625,0.93658,1.50,3.08
2012.10.17 09:03:57.089,0.93625,0.93658,1.73,2.86
2012.10.17 09:04:04.951,0.93626,0.93658,1.50,2.86
2012.10.17 09:04:05.929,0.93626,0.93658,1.73,1.73
2012.10.17 09:04:06.511,0.9363,0.93658,1.50,2.63
2012.10.17 09:04:07.250,0.93627,0.93658,1.73,4.36
2012.10.17 09:04:11.457,0.93632,0.93658,1.50,4.36
