2012.10.16 14:00:00.723,0.9401,0.94052,1.58,2.05
2012.10.16 14:00:00.902,0.9401,0.94052,1.58,1.58
2012.10.16 14:00:01.203,0.9401,0.94052,1.58,1.58
2012.10.16 14:00:01.454,0.94004,0.94044,2.10,1.58
2012.10.16 14:00:01.532,0.94004,0.94044,2.10,1.58
2012.10.16 14:00:01.662,0.94004,0.94044,2.10,1.58
2012.10.16 14:00:02.662,0.94007,0.94042,1.73,1.95
2012.10.16 14:00:02.819,0.94007,0.94043,1.73,1.73
2012.10.16 14:00:02.982,0.9401,0.94044,1.73,3.98
2012.10.16 14:00:03.924,0.94006,0.94034,1.73,1.50
2012.10.16 14:00:04.042,0.94006,0.94038,1.73,1.58
2012.10.16 14:00:04.103,0.94006,0.94038,1.73,1.35
2012.10.16 14:00:04.512,0.94007,0.94033,1.73,1.50
2012.10.16 14:00:05.234,0.94005,0.94031,1.58,1.50
2012.10.16 14:00:05.582,0.94007,0.94038,1.73,1.35
2012.10.16 14:00:05.739,0.94007,0.94038,1.73,2.10
2012.10.16 14:00:06.003,0.94007,0.94038,1.73,2.33
2012.10.16 14:00:06.418,0.94007,0.94038,1.73,2.10
2012.10.16 14:00:07.104,0.94005,0.9403,1.58,1.50
2012.10.16 14:00:07.402,0.94002,0.94034,2.14,1.50
2012.10.16 14:00:07.655,0.94002,0.94034,1.58,1.50
2012.10.16 14:00:07.713,0.94007,0.94038,1.73,1.50
2012.10.16 14:00:07.922,0.94002,0.94033,2.33,1.50
2012.10.16 14:00:08.895,0.94007,0.94038,1.73,1.73
2012.10.16 14:00:09.083,0.94007,0.94038,1.73,1.50
2012.10.16 14:00:09.634,0.94002,0.94034,1.58,1.50
2012.10.16 14:00:09.694,0.94002,0.94034,1.58,1.50
2012.10.16 14:00:09.913,0.94006,0.94039,1.73,1.73
2012.10.16 14:00:10.232,0.94008,0.94039,1.58,1.50
2012.10.16 14:00:10.563,0.94008,0.94039,1.58,1.50
2012.10.16 14:00:10.703,0.94012,0.94043,1.73,1.50
2012.10.16 14:00:10.912,0.94006,0.94034,1.63,1.35
2012.10.16 14:00:11.033,0.94,0.94029,1.58,1.50
2012.10.16 14:00:11.152,0.94006,0.94034,1.50,1.58
2012.10.16 14:00:11.454,0.94009,0.94043,1.73,2.70
2012.10.16 14:00:12.043,0.94009,0.94043,1.50,1.80
2012.10.16 14:00:12.104,0.94009,0.94043,1.73,1.58
2012.10.16 14:00:12.424,0.94007,0.94041,2.33,2.18
2012.10.16 14:00:12.543,0.94009,0.94041,1.73,2.85
2012.10.16 14:00:12.759,0.94011,0.94042,1.50,1.58
