2012.10.08 03:00:03.582,0.95332,0.95383,1.58,1.35
2012.10.08 03:00:04.282,0.95332,0.9538,1.58,1.35
2012.10.08 03:00:06.610,0.95332,0.95383,1.58,1.58
2012.10.08 03:00:06.730,0.95332,0.9538,1.35,1.35
2012.10.08 03:00:06.923,0.95332,0.9538,1.58,1.35
2012.10.08 03:00:07.290,0.95332,0.95383,1.58,1.58
2012.10.08 03:00:07.682,0.95337,0.95383,1.35,1.58
2012.10.08 03:00:10.353,0.95334,0.95381,2.33,1.35
2012.10.08 03:00:10.782,0.95336,0.95384,1.35,1.58
2012.10.08 03:00:10.952,0.95334,0.95381,2.10,1.35
2012.10.08 03:00:11.011,0.95331,0.95381,1.35,1.58
2012.10.08 03:00:15.398,0.95334,0.95388,2.10,1.63
2012.10.08 03:00:15.872,0.95337,0.95389,1.35,1.58
2012.10.08 03:00:18.471,0.95337,0.95383,1.35,1.35
2012.10.08 03:00:19.891,0.9534,0.95386,2.10,1.58
2012.10.08 03:00:20.081,0.95341,0.95389,1.35,1.58
2012.10.08 03:00:20.619,0.9534,0.95386,2.10,1.58
2012.10.08 03:00:20.836,0.95331,0.95384,3.08,1.35
2012.10.08 03:00:21.145,0.95331,0.95384,3.08,1.58
2012.10.08 03:00:21.760,0.95332,0.95383,1.35,1.58
2012.10.08 03:00:21.950,0.95336,0.95384,1.58,1.35
2012.10.08 03:00:22.542,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:35.830,0.95338,0.95388,2.10,1.58
2012.10.08 03:00:36.762,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:37.211,0.95338,0.95388,2.10,1.58
2012.10.08 03:00:37.790,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:38.301,0.95338,0.95388,2.10,1.58
2012.10.08 03:00:38.521,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:38.990,0.95338,0.95389,2.10,1.58
2012.10.08 03:00:39.512,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:40.061,0.95338,0.95388,2.10,1.58
2012.10.08 03:00:40.391,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:41.051,0.95338,0.95389,2.10,1.58
2012.10.08 03:00:41.271,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:41.723,0.95338,0.95388,2.10,1.58
2012.10.08 03:00:42.151,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:42.840,0.95338,0.95389,2.10,1.58
2012.10.08 03:00:43.032,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:44.580,0.95338,0.95389,2.10,1.58
2012.10.08 03:00:45.150,0.95338,0.95386,2.10,1.58
2012.10.08 03:00:49.858,0.95342,0.95388,1.35,1.58
2012.10.08 03:00:50.675,0.95342,0.95388,1.35,1.35
2012.10.08 03:01:22.870,0.9533,0.95395,1.61,1.73
2012.10.08 03:01:26.381,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:27.221,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:27.770,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:28.100,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:28.930,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:28.990,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:29.371,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:29.860,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:30.191,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:30.861,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:31.070,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:31.730,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:31.950,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:32.611,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:32.968,0.9533,0.95395,2.36,1.73
2012.10.08 03:01:33.044,0.95341,0.95394,1.35,1.58
2012.10.08 03:01:33.560,0.95345,0.95393,1.35,1.58
2012.10.08 03:01:33.882,0.95352,0.954,1.35,1.58
2012.10.08 03:01:34.091,0.95347,0.95399,1.35,1.58
2012.10.08 03:01:34.212,0.95347,0.95399,1.35,1.58
2012.10.08 03:01:36.882,0.95346,0.95399,2.10,1.58
2012.10.08 03:01:37.000,0.95342,0.95394,2.33,1.35
2012.10.08 03:01:40.450,0.95346,0.95399,2.85,1.58
2012.10.08 03:01:40.510,0.95346,0.95399,3.08,1.58
2012.10.08 03:01:41.064,0.95346,0.95399,2.85,1.58
2012.10.08 03:01:42.960,0.95342,0.95393,1.58,1.35
2012.10.08 03:02:03.410,0.95346,0.95394,1.35,1.58
2012.10.08 03:02:03.547,0.95346,0.95394,1.35,1.58
2012.10.08 03:02:03.670,0.95346,0.95394,1.35,1.58
2012.10.08 03:02:03.851,0.95345,0.95403,1.58,1.58
2012.10.08 03:02:07.331,0.95345,0.95403,1.58,1.58
2012.10.08 03:02:15.714,0.95345,0.95403,1.58,2.33
2012.10.08 03:02:15.771,0.95345,0.95401,1.35,1.50
2012.10.08 03:02:20.081,0.95345,0.95401,1.35,1.73
2012.10.08 03:02:20.854,0.95345,0.95401,1.35,1.73
2012.10.08 03:02:25.221,0.95345,0.95401,1.35,1.73
2012.10.08 03:02:28.550,0.95345,0.95403,1.35,1.58
2012.10.08 03:02:43.650,0.95356,0.95404,1.35,2.21
2012.10.08 03:02:43.710,0.95356,0.95404,1.35,1.58
2012.10.08 03:02:43.860,0.95353,0.95404,2.10,1.58
2012.10.08 03:02:43.980,0.95352,0.95398,1.58,1.35
2012.10.08 03:02:58.170,0.95351,0.95398,2.10,1.58
2012.10.08 03:02:59.378,0.95347,0.95396,1.35,1.58
