2012.10.16 08:00:00.275,0.94745,0.94774,1.58,1.65
2012.10.16 08:00:00.738,0.94745,0.94777,1.58,1.13
2012.10.16 08:00:01.158,0.94745,0.94773,1.58,1.50
2012.10.16 08:00:01.217,0.94747,0.94773,1.35,1.50
2012.10.16 08:00:01.277,0.94747,0.94773,1.35,1.50
2012.10.16 08:00:01.530,0.94747,0.94773,1.13,1.50
2012.10.16 08:00:01.632,0.94747,0.94773,1.13,1.50
2012.10.16 08:00:01.702,0.94747,0.94773,1.35,1.50
2012.10.16 08:00:02.008,0.9475,0.94778,1.58,1.50
2012.10.16 08:00:03.146,0.9475,0.94779,1.58,1.13
2012.10.16 08:00:04.121,0.94756,0.94779,1.35,1.13
2012.10.16 08:00:04.178,0.94756,0.94779,1.35,1.13
2012.10.16 08:00:04.537,0.94756,0.94787,1.58,1.13
2012.10.16 08:00:07.137,0.94756,0.94785,1.58,1.65
2012.10.16 08:00:11.409,0.94756,0.94785,1.58,1.65
2012.10.16 08:00:12.567,0.94756,0.94787,1.58,3.00
2012.10.16 08:00:13.437,0.94756,0.94784,1.58,1.50
2012.10.16 08:00:13.497,0.94756,0.94784,1.35,1.50
2012.10.16 08:00:14.039,0.94756,0.94787,1.35,1.95
2012.10.16 08:00:14.228,0.94756,0.94787,1.35,1.95
2012.10.16 08:00:15.217,0.94756,0.94788,1.35,1.88
2012.10.16 08:00:15.637,0.94762,0.94788,1.50,1.13
2012.10.16 08:00:16.177,0.94765,0.94788,1.73,1.13
2012.10.16 08:00:16.531,0.94765,0.94788,1.73,1.13
2012.10.16 08:00:17.024,0.94758,0.94788,1.73,1.13
2012.10.16 08:00:19.061,0.94758,0.94788,1.73,1.13
2012.10.16 08:00:21.978,0.94758,0.94788,1.73,1.88
2012.10.16 08:00:23.628,0.94756,0.94788,1.58,1.88
2012.10.16 08:00:24.187,0.94764,0.94789,1.20,1.50
2012.10.16 08:00:24.528,0.94764,0.94788,1.20,1.50
2012.10.16 08:00:25.124,0.94764,0.94787,1.20,2.10
