2012.10.22 02:00:00.698,0.93333,0.93384,2.10,1.58
2012.10.22 02:00:17.197,0.93333,0.93379,2.10,1.73
2012.10.22 02:00:17.318,0.93326,0.93372,1.35,1.58
2012.10.22 02:00:20.629,0.93327,0.93372,1.35,1.58
2012.10.22 02:00:21.125,0.93327,0.93372,1.35,1.58
2012.10.22 02:00:21.187,0.93327,0.93372,1.35,1.58
2012.10.22 02:00:29.387,0.93327,0.93378,2.10,1.58
2012.10.22 02:00:29.508,0.93323,0.93371,2.10,1.35
2012.10.22 02:00:30.538,0.93323,0.93371,2.33,1.35
2012.10.22 02:00:31.213,0.93323,0.93371,2.33,1.58
2012.10.22 02:00:35.969,0.93322,0.93376,1.35,1.58
2012.10.22 02:00:36.188,0.93321,0.93376,2.10,1.58
2012.10.22 02:00:37.340,0.93321,0.93376,2.85,1.58
2012.10.22 02:00:46.129,0.93321,0.93376,2.85,1.58
2012.10.22 02:01:36.579,0.93314,0.93382,1.36,1.41
2012.10.22 02:01:37.671,0.93314,0.93382,1.36,1.41
2012.10.22 02:01:51.160,0.93323,0.93382,2.33,1.41
2012.10.22 02:01:51.338,0.93326,0.93382,1.35,1.41
2012.10.22 02:01:51.659,0.9333,0.93384,1.35,1.58
2012.10.22 02:02:08.382,0.93327,0.93384,1.35,1.58
2012.10.22 02:02:08.492,0.93326,0.93384,1.35,1.58
2012.10.22 02:02:09.058,0.93323,0.93381,2.33,1.73
2012.10.22 02:02:09.119,0.93322,0.93375,1.58,1.58
2012.10.22 02:02:09.338,0.93322,0.93379,1.58,1.58
2012.10.22 02:02:10.079,0.93322,0.93379,1.35,1.96
2012.10.22 02:02:12.829,0.93321,0.93379,2.85,1.96
2012.10.22 02:02:18.613,0.93327,0.93379,1.35,1.96
2012.10.22 02:02:18.869,0.93328,0.93379,1.35,1.58
2012.10.22 02:02:40.607,0.93328,0.93379,1.35,1.58
2012.10.22 02:02:57.466,0.93326,0.93379,1.35,1.58
2012.10.22 02:03:10.028,0.93323,0.93383,1.73,1.23
2012.10.22 02:03:44.608,0.93311,0.93379,1.32,1.52
2012.10.22 02:03:45.148,0.93318,0.93378,1.73,1.50
2012.10.22 02:03:51.035,0.9332,0.93371,2.10,1.58
2012.10.22 02:03:51.188,0.93325,0.93371,1.35,1.58
2012.10.22 02:03:54.610,0.9332,0.93371,2.10,1.58
2012.10.22 02:03:54.671,0.93325,0.93371,1.35,1.58
2012.10.22 02:03:59.511,0.93325,0.93371,1.35,1.58
2012.10.22 02:03:59.958,0.93325,0.93371,1.35,1.58
2012.10.22 02:04:01.149,0.93325,0.93371,1.35,1.58
2012.10.22 02:04:10.258,0.93325,0.93371,1.35,1.58
2012.10.22 02:04:25.678,0.93325,0.93371,1.35,1.58
