2012.10.03 16:00:00.121,0.95039,0.9507,2.70,1.13
2012.10.03 16:00:00.532,0.95044,0.95074,2.40,1.35
2012.10.03 16:00:00.820,0.95042,0.95074,3.68,1.13
2012.10.03 16:00:01.369,0.95041,0.95074,3.08,1.13
2012.10.03 16:00:01.490,0.9504,0.95074,1.35,1.13
2012.10.03 16:00:01.611,0.95039,0.95074,3.08,1.35
2012.10.03 16:00:02.120,0.95039,0.9507,3.08,1.13
2012.10.03 16:00:02.864,0.95039,0.9507,3.08,1.13
2012.10.03 16:00:02.980,0.9505,0.95073,1.58,1.13
2012.10.03 16:00:03.982,0.9505,0.95073,1.58,1.13
2012.10.03 16:00:04.540,0.9505,0.95076,1.58,1.13
2012.10.03 16:00:06.900,0.9505,0.95076,1.58,1.13
2012.10.03 16:00:06.961,0.9505,0.95073,1.35,1.13
2012.10.03 16:00:07.080,0.95047,0.95073,2.18,1.13
2012.10.03 16:00:07.863,0.95042,0.95073,1.58,1.13
2012.10.03 16:00:10.210,0.9504,0.95064,2.33,1.13
2012.10.03 16:00:10.270,0.95039,0.95064,1.58,1.13
2012.10.03 16:00:10.695,0.9504,0.95068,2.40,1.13
2012.10.03 16:00:12.420,0.95042,0.95068,2.93,1.13
2012.10.03 16:00:12.480,0.95047,0.95073,1.58,1.13
2012.10.03 16:00:12.680,0.95047,0.95074,1.58,1.13
2012.10.03 16:00:13.410,0.95042,0.9507,2.93,1.13
2012.10.03 16:00:14.016,0.95041,0.9507,2.78,1.13
2012.10.03 16:00:16.380,0.95047,0.95073,1.50,1.13
2012.10.03 16:00:17.080,0.95048,0.95073,1.58,1.13
2012.10.03 16:00:17.290,0.95048,0.95073,1.58,1.13
2012.10.03 16:00:17.800,0.95048,0.95073,1.58,1.13
2012.10.03 16:00:18.160,0.95048,0.95073,1.58,1.13
2012.10.03 16:00:18.280,0.95048,0.95073,1.58,1.13
2012.10.03 16:00:18.652,0.95042,0.9507,2.70,1.13
2012.10.03 16:00:20.141,0.95042,0.9507,2.18,1.13
2012.10.03 16:00:20.321,0.95038,0.95064,2.63,1.13
2012.10.03 16:00:20.440,0.95036,0.95064,2.55,1.35
2012.10.03 16:00:21.229,0.95035,0.95064,1.35,1.35
2012.10.03 16:00:21.300,0.95035,0.95064,1.58,1.88
2012.10.03 16:00:23.990,0.95036,0.95064,1.73,1.13
2012.10.03 16:00:24.231,0.95035,0.95059,1.58,1.13
2012.10.03 16:00:24.760,0.95035,0.95064,1.58,1.50
2012.10.03 16:00:24.910,0.95035,0.95064,2.63,1.50
2012.10.03 16:00:25.030,0.95035,0.95059,1.58,1.13
2012.10.03 16:00:25.720,0.95035,0.95059,1.35,1.13
2012.10.03 16:00:26.260,0.95035,0.95062,1.58,1.13
2012.10.03 16:00:26.921,0.95035,0.95062,3.68,1.13
2012.10.03 16:00:27.250,0.95037,0.95062,2.63,1.13
2012.10.03 16:00:29.160,0.95039,0.95067,1.35,1.50
2012.10.03 16:00:29.220,0.95043,0.95072,1.58,1.13
2012.10.03 16:00:29.854,0.95041,0.95072,2.63,1.88
2012.10.03 16:00:31.474,0.95041,0.95072,2.63,1.13
2012.10.03 16:00:31.591,0.95041,0.95073,2.85,1.13
2012.10.03 16:00:31.831,0.95046,0.95075,1.58,1.13
2012.10.03 16:00:32.286,0.95048,0.95075,2.33,1.13
2012.10.03 16:00:35.908,0.95047,0.95075,2.03,1.13
2012.10.03 16:00:36.810,0.95057,0.95075,1.35,1.13
2012.10.03 16:00:36.990,0.95057,0.95089,1.35,2.10
