2012.10.08 09:00:04.334,0.95351,0.95376,1.50,1.13
2012.10.08 09:00:04.656,0.95351,0.95375,1.50,1.13
2012.10.08 09:00:09.536,0.95347,0.9537,1.50,1.13
2012.10.08 09:00:11.544,0.95348,0.9537,1.50,1.13
2012.10.08 09:00:11.666,0.95351,0.95373,1.50,1.35
2012.10.08 09:00:11.907,0.95347,0.95372,1.50,1.58
2012.10.08 09:00:12.507,0.95347,0.95369,1.50,1.35
2012.10.08 09:00:13.267,0.95347,0.95373,1.50,2.10
2012.10.08 09:00:13.932,0.95347,0.95373,1.50,2.10
2012.10.08 09:00:14.545,0.95347,0.95373,1.50,2.10
2012.10.08 09:00:20.730,0.95347,0.95373,1.50,2.10
2012.10.08 09:00:35.537,0.95341,0.95371,1.50,1.73
2012.10.08 09:00:36.100,0.95347,0.95375,1.50,1.95
2012.10.08 09:00:36.446,0.95352,0.95375,1.50,1.13
2012.10.08 09:00:39.668,0.95354,0.95375,1.50,1.13
2012.10.08 09:00:39.728,0.95357,0.95383,1.50,2.10
2012.10.08 09:00:40.235,0.95357,0.95383,1.50,2.10
2012.10.08 09:00:40.837,0.95357,0.95383,1.50,2.10
2012.10.08 09:00:42.827,0.95357,0.95379,1.50,1.13
2012.10.08 09:00:42.887,0.95352,0.95377,1.50,1.13
2012.10.08 09:00:43.066,0.95347,0.95374,1.50,1.50
2012.10.08 09:00:43.186,0.95347,0.95377,1.50,1.35
2012.10.08 09:00:43.727,0.95347,0.95377,1.50,1.35
2012.10.08 09:00:44.286,0.95347,0.95377,1.50,1.35
2012.10.08 09:00:44.666,0.95347,0.95377,1.50,1.35
2012.10.08 09:00:47.057,0.95351,0.95377,1.50,1.35
2012.10.08 09:00:53.826,0.95347,0.95377,1.73,1.13
2012.10.08 09:00:55.989,0.95351,0.95377,1.50,1.35
2012.10.08 09:00:57.456,0.95352,0.95377,1.50,1.35
2012.10.08 09:00:57.576,0.95352,0.95378,1.50,1.13
2012.10.08 09:01:04.416,0.95356,0.95382,1.50,1.50
2012.10.08 09:01:05.195,0.95361,0.95382,1.50,1.50
2012.10.08 09:01:05.258,0.95362,0.95388,1.50,1.73
2012.10.08 09:01:05.316,0.95362,0.95389,1.50,2.10
2012.10.08 09:01:05.437,0.95362,0.95391,1.50,1.13
2012.10.08 09:01:06.062,0.95362,0.95392,1.73,1.13
2012.10.08 09:01:07.242,0.95363,0.95393,3.08,1.13
2012.10.08 09:01:07.356,0.95366,0.95397,2.48,1.35
2012.10.08 09:01:07.416,0.95366,0.95397,2.48,1.35
2012.10.08 09:01:07.536,0.95366,0.95397,2.48,1.35
2012.10.08 09:01:07.716,0.95366,0.95394,1.88,1.50
2012.10.08 09:01:08.056,0.95366,0.95394,1.88,1.50
2012.10.08 09:01:10.086,0.95366,0.95397,1.88,1.35
2012.10.08 09:01:14.486,0.95366,0.95395,2.10,1.50
2012.10.08 09:01:14.926,0.95362,0.95392,3.00,1.50
2012.10.08 09:01:17.737,0.95362,0.95393,3.75,2.10
2012.10.08 09:01:19.387,0.95362,0.95392,3.00,1.73
2012.10.08 09:01:19.446,0.95359,0.95387,2.55,1.13
2012.10.08 09:01:23.376,0.9536,0.95387,2.25,1.35
2012.10.08 09:01:24.251,0.95358,0.95387,2.03,1.35
2012.10.08 09:01:26.367,0.95358,0.95389,2.18,2.10
2012.10.08 09:01:29.448,0.95358,0.95387,2.18,1.35
2012.10.08 09:01:32.827,0.95357,0.95385,2.93,1.35
2012.10.08 09:01:34.398,0.95356,0.95385,2.55,1.35
2012.10.08 09:01:37.012,0.95357,0.95388,1.50,1.35
2012.10.08 09:01:44.278,0.95357,0.95387,3.75,1.35
2012.10.08 09:01:48.476,0.95362,0.9539,1.50,1.35
2012.10.08 09:01:50.850,0.95357,0.95389,3.90,1.50
2012.10.08 09:01:51.037,0.95356,0.95384,2.10,1.50
2012.10.08 09:01:51.156,0.95356,0.95385,2.10,1.50
2012.10.08 09:01:51.668,0.95356,0.95385,1.88,1.73
2012.10.08 09:01:51.738,0.95356,0.95385,2.10,1.50
2012.10.08 09:01:52.441,0.95357,0.95387,2.55,2.10
2012.10.08 09:01:52.658,0.95356,0.95387,2.10,2.10
2012.10.08 09:01:52.982,0.95358,0.95388,2.78,1.73
2012.10.08 09:01:53.486,0.95358,0.95389,1.35,1.88
2012.10.08 09:01:54.468,0.9536,0.9539,1.13,1.73
2012.10.08 09:01:55.067,0.9536,0.95389,1.13,1.50
2012.10.08 09:02:01.858,0.95361,0.95389,1.50,1.50
2012.10.08 09:02:04.366,0.95361,0.95393,3.53,1.35
2012.10.08 09:02:04.433,0.95361,0.95393,1.50,1.35
2012.10.08 09:02:13.657,0.95361,0.95393,1.50,1.35
2012.10.08 09:02:14.211,0.95361,0.95393,3.23,1.35
2012.10.08 09:02:14.793,0.95361,0.95393,1.73,1.35
2012.10.08 09:02:17.846,0.95367,0.95391,1.50,1.35
2012.10.08 09:02:18.415,0.95367,0.95391,1.50,1.13
2012.10.08 09:02:18.819,0.95366,0.95391,1.50,1.35
2012.10.08 09:02:19.230,0.95362,0.95388,1.50,1.35
2012.10.08 09:02:19.578,0.95366,0.95392,1.50,1.35
2012.10.08 09:02:20.087,0.95367,0.95393,1.50,2.48
2012.10.08 09:02:26.060,0.95367,0.95395,1.50,1.73
2012.10.08 09:02:26.126,0.95367,0.95398,1.50,2.10
2012.10.08 09:02:26.246,0.95367,0.95398,1.50,2.10
2012.10.08 09:02:26.556,0.95368,0.95398,2.70,2.10
2012.10.08 09:02:28.360,0.95367,0.95398,1.50,1.35
2012.10.08 09:02:32.995,0.95366,0.95398,1.80,1.35
2012.10.08 09:02:33.559,0.95365,0.95395,2.10,1.13
2012.10.08 09:02:33.617,0.95365,0.95395,1.88,1.35
2012.10.08 09:02:34.575,0.95364,0.95395,3.30,2.10
2012.10.08 09:02:37.666,0.95366,0.95397,3.98,2.10
2012.10.08 09:02:38.472,0.95367,0.95397,2.18,1.13
2012.10.08 09:02:39.898,0.95367,0.95399,2.18,1.13
2012.10.08 09:02:41.486,0.95372,0.95399,1.35,1.13
2012.10.08 09:02:41.646,0.95374,0.95403,1.13,1.73
2012.10.08 09:02:41.706,0.95374,0.95405,2.55,2.10
2012.10.08 09:02:42.613,0.95374,0.95405,2.78,1.88
2012.10.08 09:02:43.198,0.95376,0.95405,1.73,1.88
2012.10.08 09:02:44.469,0.95376,0.95405,1.73,1.88
2012.10.08 09:02:45.070,0.95374,0.95405,1.35,1.88
2012.10.08 09:02:45.520,0.95374,0.95405,1.13,2.10
2012.10.08 09:02:50.620,0.95381,0.95404,1.13,1.73
2012.10.08 09:02:54.250,0.95381,0.95404,1.13,1.73
2012.10.08 09:02:54.869,0.95381,0.95404,1.13,1.73
2012.10.08 09:03:04.392,0.9538,0.95401,1.13,1.50
2012.10.08 09:03:10.936,0.9538,0.95401,1.13,1.50
