2012.10.11 01:00:06.127,0.95701,0.95741,1.50,1.80
2012.10.11 01:00:06.463,0.95706,0.9574,1.50,2.33
2012.10.11 01:00:08.205,0.95707,0.95742,1.50,1.65
2012.10.11 01:00:09.965,0.95707,0.95741,1.50,2.85
2012.10.11 01:00:10.736,0.95707,0.95745,1.50,3.15
2012.10.11 01:00:12.404,0.95707,0.95744,1.50,1.80
2012.10.11 01:00:12.953,0.95707,0.95744,1.50,2.70
2012.10.11 01:00:13.262,0.95711,0.95747,1.50,1.73
2012.10.11 01:00:13.322,0.95711,0.95749,1.50,3.08
2012.10.11 01:00:15.153,0.95709,0.95744,1.50,2.18
2012.10.11 01:00:15.212,0.95707,0.95744,1.50,2.18
2012.10.11 01:00:15.736,0.95707,0.95742,1.50,2.85
2012.10.11 01:00:16.073,0.95707,0.95747,1.50,1.88
2012.10.11 01:00:17.773,0.95711,0.95749,1.50,1.73
2012.10.11 01:00:18.388,0.95711,0.95753,3.53,1.80
2012.10.11 01:00:18.995,0.95711,0.95752,1.50,2.63
2012.10.11 01:00:20.382,0.95711,0.95748,1.50,1.65
2012.10.11 01:00:20.502,0.95711,0.95747,1.50,2.40
2012.10.11 01:00:25.753,0.95707,0.95748,1.50,3.45
2012.10.11 01:00:26.279,0.95707,0.95746,1.50,2.70
2012.10.11 01:00:26.713,0.95712,0.95748,1.50,2.40
2012.10.11 01:00:27.282,0.95704,0.95744,1.80,1.50
2012.10.11 01:00:27.811,0.95706,0.95747,1.50,1.50
2012.10.11 01:00:28.674,0.95706,0.9575,3.15,2.85
2012.10.11 01:00:29.012,0.9571,0.95752,1.58,2.63
2012.10.11 01:00:30.119,0.95709,0.95751,1.88,2.10
2012.10.11 01:00:30.242,0.95709,0.95753,2.25,3.23
2012.10.11 01:00:36.172,0.95712,0.95753,1.50,1.50
2012.10.11 01:00:41.563,0.95716,0.95751,1.50,2.48
2012.10.11 01:00:41.903,0.95716,0.95748,1.50,2.78
2012.10.11 01:00:42.022,0.95712,0.95747,1.50,2.85
2012.10.11 01:00:42.654,0.95712,0.95746,1.50,1.88
2012.10.11 01:00:42.713,0.95706,0.95742,1.50,2.40
2012.10.11 01:00:43.864,0.9571,0.95742,1.50,2.40
2012.10.11 01:00:44.042,0.95711,0.95745,1.50,2.25
2012.10.11 01:00:44.582,0.95711,0.95747,1.50,2.48
2012.10.11 01:00:48.042,0.95707,0.95743,1.50,1.50
2012.10.11 01:00:48.435,0.95707,0.95743,1.50,1.50
2012.10.11 01:00:50.202,0.95712,0.9575,1.50,3.15
2012.10.11 01:00:53.028,0.95716,0.9575,1.50,2.93
2012.10.11 01:00:53.584,0.95711,0.9575,1.50,2.93
2012.10.11 01:00:54.289,0.95716,0.9575,1.50,2.93
2012.10.11 01:00:56.070,0.95717,0.95752,1.50,1.88
2012.10.11 01:01:05.994,0.95716,0.9575,1.50,2.63
2012.10.11 01:01:06.506,0.95717,0.9575,1.50,2.25
2012.10.11 01:01:13.044,0.95716,0.95753,1.50,2.18
2012.10.11 01:01:13.172,0.95716,0.95754,1.50,4.35
2012.10.11 01:01:13.292,0.95716,0.95754,1.50,2.25
2012.10.11 01:01:13.532,0.95717,0.95758,1.50,2.10
2012.10.11 01:01:16.154,0.95717,0.95758,1.50,1.50
2012.10.11 01:01:21.543,0.95717,0.95758,1.50,2.33
2012.10.11 01:01:21.882,0.95716,0.95758,3.15,2.18
2012.10.11 01:01:48.822,0.95717,0.95757,1.50,1.50
2012.10.11 01:01:55.242,0.95721,0.95762,1.50,2.48
2012.10.11 01:01:55.543,0.95721,0.95759,1.50,1.50
2012.10.11 01:01:55.883,0.95723,0.95765,2.40,2.33
2012.10.11 01:01:56.974,0.95724,0.95766,2.78,1.88
2012.10.11 01:02:04.542,0.95721,0.95763,2.03,2.70
2012.10.11 01:02:04.602,0.95719,0.95763,2.85,2.85
2012.10.11 01:02:15.997,0.95721,0.95762,1.50,2.10
2012.10.11 01:02:17.015,0.95721,0.95763,3.30,2.10
2012.10.11 01:02:26.005,0.95722,0.95762,1.50,2.93
2012.10.11 01:02:26.745,0.95722,0.95763,1.50,2.55
2012.10.11 01:02:31.792,0.95717,0.95758,1.50,2.93
2012.10.11 01:02:32.097,0.95721,0.95763,1.50,1.50
2012.10.11 01:02:32.641,0.95722,0.95763,1.50,2.85
2012.10.11 01:02:34.083,0.95721,0.95764,1.50,1.50
2012.10.11 01:02:37.153,0.95726,0.95765,1.50,1.95
2012.10.11 01:02:37.584,0.95726,0.95767,1.50,2.03
2012.10.11 01:02:39.632,0.95721,0.95763,1.73,2.18
2012.10.11 01:02:39.752,0.95721,0.95761,1.50,2.40
2012.10.11 01:02:40.071,0.95721,0.95763,1.50,2.78
