2012.10.17 03:00:01.713,0.93591,0.93622,1.50,1.35
2012.10.17 03:00:06.927,0.93582,0.93622,2.25,1.35
2012.10.17 03:00:07.005,0.93582,0.93622,1.50,1.35
2012.10.17 03:00:07.336,0.93581,0.93622,2.10,1.35
2012.10.17 03:00:07.768,0.93581,0.93622,1.35,1.35
2012.10.17 03:00:08.078,0.93574,0.93614,1.50,1.35
2012.10.17 03:00:08.257,0.93574,0.93614,1.50,1.35
2012.10.17 03:00:08.318,0.93574,0.93612,1.50,1.35
2012.10.17 03:00:08.718,0.93566,0.93609,1.50,1.35
2012.10.17 03:00:08.888,0.93569,0.93609,1.50,1.35
2012.10.17 03:00:08.946,0.93569,0.93609,1.50,1.35
2012.10.17 03:00:09.255,0.93571,0.93609,1.50,1.35
2012.10.17 03:00:09.759,0.93571,0.93609,1.50,1.35
2012.10.17 03:00:10.268,0.93572,0.9361,1.50,1.35
2012.10.17 03:00:10.588,0.93572,0.9361,1.50,1.35
2012.10.17 03:00:11.331,0.93572,0.9361,1.50,1.35
2012.10.17 03:00:11.403,0.93569,0.93609,1.73,1.35
2012.10.17 03:00:11.837,0.93569,0.93609,1.50,1.35
2012.10.17 03:00:13.985,0.93569,0.93609,1.50,1.35
2012.10.17 03:00:14.747,0.9357,0.9361,1.50,1.35
2012.10.17 03:00:15.296,0.9357,0.9361,1.50,1.35
2012.10.17 03:00:16.037,0.9357,0.9361,1.50,1.35
2012.10.17 03:00:16.327,0.9357,0.93605,1.50,2.10
2012.10.17 03:00:16.934,0.93567,0.93605,1.50,2.10
2012.10.17 03:00:17.537,0.93567,0.936,1.50,1.35
2012.10.17 03:00:20.781,0.93562,0.936,1.50,1.35
2012.10.17 03:00:22.012,0.93567,0.93606,1.50,1.35
2012.10.17 03:00:24.426,0.93565,0.93606,1.35,1.35
2012.10.17 03:00:24.796,0.93571,0.93614,1.35,1.35
2012.10.17 03:00:26.956,0.93571,0.93614,1.35,1.35
2012.10.17 03:00:27.085,0.93571,0.93614,1.35,1.35
2012.10.17 03:00:36.927,0.93576,0.93614,1.50,1.35
2012.10.17 03:00:37.047,0.93572,0.93613,1.73,1.50
2012.10.17 03:00:37.706,0.93577,0.93614,1.50,1.35
2012.10.17 03:00:38.046,0.93578,0.93614,1.50,1.35
2012.10.17 03:00:38.107,0.93577,0.93614,1.50,1.35
2012.10.17 03:00:38.166,0.93577,0.93614,1.50,1.35
2012.10.17 03:00:38.596,0.93577,0.93614,1.50,1.35
2012.10.17 03:00:38.973,0.93576,0.93614,1.50,1.35
2012.10.17 03:00:39.306,0.93572,0.93614,1.50,1.35
2012.10.17 03:00:40.078,0.93572,0.93614,1.50,1.35
2012.10.17 03:00:42.126,0.93572,0.93608,1.50,1.35
2012.10.17 03:00:42.316,0.93572,0.93608,1.50,1.35
2012.10.17 03:00:45.947,0.93573,0.93608,1.50,1.35
2012.10.17 03:00:53.876,0.93575,0.93608,1.50,1.35
2012.10.17 03:00:54.379,0.93576,0.93608,1.50,1.35
2012.10.17 03:00:57.197,0.93577,0.93608,1.50,1.35
2012.10.17 03:00:57.257,0.93577,0.93608,1.50,1.35
2012.10.17 03:00:57.571,0.93582,0.93612,1.50,1.35
2012.10.17 03:00:58.116,0.93581,0.93612,1.50,1.35
2012.10.17 03:00:58.886,0.93577,0.93612,1.50,1.35
2012.10.17 03:01:01.866,0.93577,0.93612,1.50,1.35
2012.10.17 03:01:01.987,0.93577,0.93612,1.50,1.35
2012.10.17 03:01:02.346,0.93577,0.93612,1.50,1.35
