2012.10.05 14:00:00.093,0.95305,0.95336,1.73,1.35
2012.10.05 14:00:00.163,0.95311,0.95337,1.50,1.35
2012.10.05 14:00:00.280,0.95311,0.95337,1.50,1.35
2012.10.05 14:00:00.363,0.95311,0.95337,1.50,1.35
2012.10.05 14:00:00.420,0.95305,0.95336,1.73,1.35
2012.10.05 14:00:00.480,0.95306,0.95336,1.73,1.35
2012.10.05 14:00:00.601,0.95306,0.95336,1.50,1.35
2012.10.05 14:00:01.251,0.95303,0.95333,1.73,1.88
2012.10.05 14:00:01.872,0.95299,0.95333,1.73,1.88
2012.10.05 14:00:01.931,0.95299,0.95328,1.73,1.50
2012.10.05 14:00:02.111,0.95297,0.95328,1.50,1.50
2012.10.05 14:00:02.171,0.95298,0.95328,1.73,1.50
2012.10.05 14:00:02.781,0.95298,0.95328,1.73,1.50
2012.10.05 14:00:03.310,0.95297,0.95327,1.73,1.13
2012.10.05 14:00:04.067,0.95296,0.95327,1.73,1.13
2012.10.05 14:00:04.618,0.95294,0.95323,1.73,1.13
2012.10.05 14:00:04.920,0.95297,0.95325,1.73,1.13
2012.10.05 14:00:06.638,0.95297,0.95325,1.73,1.13
2012.10.05 14:00:07.910,0.95303,0.95333,1.73,1.88
2012.10.05 14:00:08.092,0.95299,0.95333,1.73,1.88
2012.10.05 14:00:08.390,0.95301,0.95333,1.73,1.88
2012.10.05 14:00:08.450,0.95301,0.95333,1.73,1.88
2012.10.05 14:00:08.552,0.95301,0.95333,1.73,1.88
2012.10.05 14:00:10.071,0.95299,0.95333,1.73,1.13
2012.10.05 14:00:10.771,0.95306,0.95333,1.50,1.13
2012.10.05 14:00:16.110,0.95302,0.9533,1.73,1.13
2012.10.05 14:00:16.462,0.95302,0.95333,1.50,1.35
2012.10.05 14:00:16.520,0.95302,0.95333,1.73,1.13
2012.10.05 14:00:17.618,0.95306,0.95333,1.50,1.13
2012.10.05 14:00:20.481,0.95301,0.9533,1.73,1.13
2012.10.05 14:00:20.880,0.95301,0.95331,1.73,1.50
2012.10.05 14:00:21.632,0.95304,0.95333,1.50,1.50
2012.10.05 14:00:21.690,0.95307,0.95335,1.50,1.73
2012.10.05 14:00:22.630,0.95305,0.95333,1.73,1.50
2012.10.05 14:00:22.750,0.95305,0.95331,1.73,1.50
2012.10.05 14:00:23.014,0.95305,0.95333,1.73,1.50
2012.10.05 14:00:24.032,0.95306,0.95334,1.50,1.50
2012.10.05 14:00:24.151,0.95305,0.95333,1.73,1.50
2012.10.05 14:00:24.652,0.95305,0.95331,1.73,1.50
2012.10.05 14:00:25.382,0.95302,0.95329,1.73,1.50
2012.10.05 14:00:26.222,0.95302,0.95328,1.73,1.50
2012.10.05 14:00:26.451,0.953,0.95329,1.35,1.50
